"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alabama","quantile",0.45,22.3078916348144
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alabama","quantile",0.45,22.8909804337596
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alabama","quantile",0.45,25.1495504720029
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alabama","quantile",0.45,27.6409210172813
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alabama","quantile",0.45,27.9640527282403
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alabama","quantile",0.5,24.2126285013721
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alabama","quantile",0.5,24.8036253629591
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alabama","quantile",0.5,27.3849762524749
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alabama","quantile",0.5,30.1559425777471
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alabama","quantile",0.5,30.7145320459043
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alabama","quantile",0.55,26.3497940862356
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alabama","quantile",0.55,26.9764895909681
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alabama","quantile",0.55,29.7892160369586
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alabama","quantile",0.55,32.9615838823254
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alabama","quantile",0.55,33.6969747446207
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alabama","quantile",0.6,28.6365975106248
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alabama","quantile",0.6,29.234389448884
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alabama","quantile",0.6,32.4397730028107
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alabama","quantile",0.6,36.0168790810388
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alabama","quantile",0.6,36.9642147907359
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alabama","quantile",0.65,31.2322337508879
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alabama","quantile",0.65,31.8444079300534
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alabama","quantile",0.65,35.5473251424265
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alabama","quantile",0.65,39.5808994901115
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alabama","quantile",0.65,40.740734561632
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alabama","quantile",0.7,34.1034704919992
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alabama","quantile",0.7,34.912520674638
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alabama","quantile",0.7,39.0688410061143
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alabama","quantile",0.7,43.6523081377064
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alabama","quantile",0.7,45.216875409627
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alabama","quantile",0.75,37.7347643337284
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alabama","quantile",0.75,38.4558568940603
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alabama","quantile",0.75,43.2643671450298
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alabama","quantile",0.75,48.537378211386
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alabama","quantile",0.75,50.6000426996618
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alabama","quantile",0.8,42.0075636903245
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alabama","quantile",0.8,42.9354714713078
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alabama","quantile",0.8,48.3500115538485
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alabama","quantile",0.8,54.7479144125438
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alabama","quantile",0.8,57.8664900962618
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alabama","quantile",0.85,47.8566988450899
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alabama","quantile",0.85,49.0096506598252
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alabama","quantile",0.85,55.1788864292733
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alabama","quantile",0.85,63.2754336551211
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alabama","quantile",0.85,67.8021503817813
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alabama","quantile",0.9,56.3396868983523
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alabama","quantile",0.9,57.6366542390543
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alabama","quantile",0.9,64.8875828745801
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alabama","quantile",0.9,76.6493361268098
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alabama","quantile",0.9,83.4879567046278
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alabama","quantile",0.95,71.4836848511321
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alabama","quantile",0.95,74.1610015478509
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alabama","quantile",0.95,84.376296182399
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alabama","quantile",0.95,100.833487107532
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alabama","quantile",0.95,114.405267660083
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alabama","quantile",0.975,87.8033833446188
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alabama","quantile",0.975,91.5998942830728
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alabama","quantile",0.975,105.609300005048
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alabama","quantile",0.975,130.271769424499
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alabama","quantile",0.975,162.539287174223
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alabama","quantile",0.99,113.305832786293
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alabama","quantile",0.99,119.394710598074
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alabama","quantile",0.99,137.867480405671
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alabama","quantile",0.99,187.514608017603
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alabama","quantile",0.99,280.723473663608
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alaska","quantile",0.01,2.02268587886606
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alaska","quantile",0.01,2.8572014207841
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alaska","quantile",0.01,2.9121171576552
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alaska","quantile",0.01,2.74785209043669
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alaska","quantile",0.01,2.41359572313173
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alaska","quantile",0.025,3.62204038789564
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alaska","quantile",0.025,4.94244847724959
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alaska","quantile",0.025,5.14392476198672
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alaska","quantile",0.025,4.96457020412974
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alaska","quantile",0.025,4.83114862102245
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alaska","quantile",0.05,5.62607087288537
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alaska","quantile",0.05,7.7036371368153
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alaska","quantile",0.05,8.05793799698823
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alaska","quantile",0.05,8.14261088967649
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alaska","quantile",0.05,8.30494054036332
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alaska","quantile",0.1,8.78945709550366
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alaska","quantile",0.1,12.3138653538221
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alaska","quantile",0.1,13.0671036913964
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alaska","quantile",0.1,13.8148787986026
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alaska","quantile",0.1,15.0290547929261
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alaska","quantile",0.15,11.7385967644499
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alaska","quantile",0.15,16.5836413311823
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alaska","quantile",0.15,18.0210830844667
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alaska","quantile",0.15,19.3989616490832
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alaska","quantile",0.15,22.4024800081008
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alaska","quantile",0.2,14.583988360312
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alaska","quantile",0.2,20.7966437168578
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alaska","quantile",0.2,23.4445674243592
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alaska","quantile",0.2,25.5758790031774
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alaska","quantile",0.2,30.6268359779084
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alaska","quantile",0.25,17.4683785120998
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alaska","quantile",0.25,25.2399353427283
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alaska","quantile",0.25,29.1176837727609
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alaska","quantile",0.25,32.4800587366512
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alaska","quantile",0.25,40.5368090842337
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alaska","quantile",0.3,20.5090117827561
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alaska","quantile",0.3,30.0235626112101
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alaska","quantile",0.3,35.3812670250498
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alaska","quantile",0.3,40.5456158212406
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alaska","quantile",0.3,52.4391701244785
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alaska","quantile",0.35,23.7502477731264
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alaska","quantile",0.35,35.274916612205
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alaska","quantile",0.35,42.2106287125005
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alaska","quantile",0.35,49.8090505932476
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alaska","quantile",0.35,65.8097815358404
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alaska","quantile",0.4,27.2426147885152
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alaska","quantile",0.4,41.0534740445825
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alaska","quantile",0.4,49.7025395963281
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alaska","quantile",0.4,60.5734025185161
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alaska","quantile",0.4,82.6955659010873
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alaska","quantile",0.45,31.2584814705337
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alaska","quantile",0.45,47.4278712376016
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alaska","quantile",0.45,58.5133704052056
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alaska","quantile",0.45,73.5514879425875
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alaska","quantile",0.45,104.468939790458
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alaska","quantile",0.5,35.5229196815628
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alaska","quantile",0.5,54.9383392905844
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alaska","quantile",0.5,68.8531373341025
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alaska","quantile",0.5,89.3643652524802
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alaska","quantile",0.5,131.932967844327
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alaska","quantile",0.55,40.4347333955956
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alaska","quantile",0.55,63.1908065316394
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alaska","quantile",0.55,81.736594406197
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alaska","quantile",0.55,108.821245162612
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alaska","quantile",0.55,167.181457386123
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alaska","quantile",0.6,45.9969168207593
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alaska","quantile",0.6,73.2764542185632
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alaska","quantile",0.6,97.4629169866715
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alaska","quantile",0.6,133.743638631078
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alaska","quantile",0.6,216.57595326875
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alaska","quantile",0.65,52.5991119584425
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alaska","quantile",0.65,85.6084598849703
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alaska","quantile",0.65,116.668223611097
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alaska","quantile",0.65,166.237590676241
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alaska","quantile",0.65,281.37952515545
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alaska","quantile",0.7,60.6684836148035
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alaska","quantile",0.7,100.730382016638
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alaska","quantile",0.7,141.615329185892
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alaska","quantile",0.7,209.906097737621
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alaska","quantile",0.7,379.029545114748
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alaska","quantile",0.75,70.6709137979078
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alaska","quantile",0.75,120.746072169402
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alaska","quantile",0.75,173.572477630816
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alaska","quantile",0.75,273.023124825449
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alaska","quantile",0.75,528.350085336844
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alaska","quantile",0.8,83.896426352575
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alaska","quantile",0.8,147.050880226844
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alaska","quantile",0.8,221.04987082509
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alaska","quantile",0.8,368.707443635963
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alaska","quantile",0.8,793.000427769891
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alaska","quantile",0.85,101.608625663781
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alaska","quantile",0.85,184.82678938976
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alaska","quantile",0.85,294.497240974842
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alaska","quantile",0.85,533.83297398867
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alaska","quantile",0.85,1275.0077020808
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alaska","quantile",0.9,129.891011023968
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alaska","quantile",0.9,249.030272367123
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alaska","quantile",0.9,433.31018899696
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alaska","quantile",0.9,884.631544398877
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alaska","quantile",0.9,2663.71662802782
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alaska","quantile",0.95,190.652339710721
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alaska","quantile",0.95,389.246659710185
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alaska","quantile",0.95,806.72770260761
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alaska","quantile",0.95,2178.11149150788
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alaska","quantile",0.95,9831.28364504192
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alaska","quantile",0.975,263.62235919989
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alaska","quantile",0.975,598.348211150829
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alaska","quantile",0.975,1490.50357370569
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alaska","quantile",0.975,5972.17117231261
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alaska","quantile",0.975,44350.9741627688
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Alaska","quantile",0.99,392.129510170241
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Alaska","quantile",0.99,1013.58526290751
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Alaska","quantile",0.99,3715.85700865562
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Alaska","quantile",0.99,28612.3594104939
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Alaska","quantile",0.99,650290.498126234
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.01,10.1668235576163
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.01,10.9714530119303
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.01,10.52654458162
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.01,9.68820396324876
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.01,8.94738696402701
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.025,12.7326917587467
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.025,13.8621468412197
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.025,13.480855982154
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.025,12.840962602851
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.025,12.0894360959701
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.05,15.4347254208393
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.05,16.9889827309182
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.05,16.9676873955257
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.05,16.143464118287
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.05,15.477898530545
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.1,18.9060757658862
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.1,21.3350456794975
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.1,21.7682722762282
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.1,21.4632356115312
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.1,21.0225075316564
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.15,21.6934537082378
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.15,24.9583154625973
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.15,25.7119091087988
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.15,25.955180359106
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.15,25.9752829383691
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.2,24.1928443542923
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.2,28.0318063597963
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.2,29.4029608484484
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.2,30.4507238883749
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.2,30.9824719126913
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.25,26.495503989075
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.25,30.9800573272136
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.25,33.0163911127896
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.25,34.9357456259107
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.25,36.3403682446549
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.3,28.7392582629579
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.3,34.0142107320171
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.3,36.7134577405138
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.3,39.5930552897489
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.3,41.9445607943608
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.35,30.9222417379099
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.35,36.9652967862758
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.35,40.6239615399412
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.35,44.6688524553346
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.35,47.972700000405
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.4,33.0789536932271
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.4,40.0133654431265
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.4,44.7182700370056
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.4,50.3839568397452
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.4,55.348408671096
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.45,35.354572972969
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.45,43.339525378837
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.45,49.3754019806614
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.45,56.8231086840362
