"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.55,115.663999018708
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.6,62.4301943722843
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.6,76.1707114744475
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.6,93.9911757078063
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.6,121.302563105488
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.6,139.08956947495
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.65,70.4909594180543
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.65,87.0991161022321
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.65,109.434490610303
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.65,143.992570039383
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.65,169.738560397731
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.7,80.2893490519194
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.7,99.7769843797367
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.7,127.65494813783
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.7,173.804638690441
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.7,209.009338756974
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.75,92.295091816393
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.75,116.432652611959
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.75,152.329622586597
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.75,212.082092019312
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.75,263.740473279927
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.8,108.00524496321
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.8,137.475581053512
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.8,184.749315772956
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.8,267.210467822954
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.8,350.408020531928
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.85,129.793991313796
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.85,166.324911487323
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.85,231.456474255808
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.85,349.813765487365
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.85,488.232335323281
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.9,163.085888319237
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.9,212.287708839836
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.9,307.048426650787
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.9,494.934072726282
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.9,753.839391402272
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.95,227.639722389697
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.95,309.540708791892
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.95,478.47391863123
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.95,881.724369894884
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.95,1539.07054068771
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.975,307.945998657828
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.975,431.485262220245
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.975,710.450966867112
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.975,1540.70927695129
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.975,3221.00140563996
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.99,443.949503301314
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.99,622.402950351442
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.99,1191.08219406436
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.99,3138.34826989183
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.99,8372.14299360331
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.01,40.0868122424907
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.01,33.014190323481
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.01,26.1001645547983
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.01,19.6368064008363
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.01,15.4168820719842
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.025,51.3589428077296
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.025,42.078218580258
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.025,33.460991390562
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.025,25.436298262992
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.025,20.9732707768123
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.05,62.7504982694906
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.05,51.1388055642122
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.05,40.9930866011501
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.05,32.2288840766989
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.05,27.1003772073862
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.1,78.477344006885
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.1,64.2657893953421
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.1,51.6723684390525
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.1,41.3419787762155
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.1,35.7753947270405
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.15,91.1387414215498
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.15,74.3649264240132
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.15,60.366157351778
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.15,49.199145267053
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.15,43.148038589314
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.2,102.435889948741
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.2,83.6692085378192
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.2,68.3284946572143
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.2,56.1027342040627
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.2,49.8981206256721
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.25,112.980798500304
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.25,92.4388769439216
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.25,75.8659119037472
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.25,62.8934913890887
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.25,56.444398651348
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.3,123.687424304214
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.3,101.578668319072
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.3,83.3083574940948
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.3,69.6428570010449
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.3,62.9499022828854
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.35,134.233511632611
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.35,110.078593465226
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.35,90.9955310200341
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.35,76.6112972723881
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.35,69.4673512700052
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.4,145.304197696004
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.4,119.008191145704
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.4,98.8570836240505
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.4,83.5813674967443
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.4,76.6436679321642
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.45,156.549705664848
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.45,128.722817362312
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.45,106.916739581058
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.45,91.0245601891816
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.45,84.4803478657609
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.5,168.728482760873
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.5,138.825469713841
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.5,115.736586598495
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.5,99.2222279623095
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.5,92.6182178786326
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.55,181.663927001416
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.55,149.685442234382
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.55,125.057480831421
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.55,107.893462935864
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.55,101.942337359054
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.6,195.798428633421
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.6,161.803182190158
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.6,135.563539887806
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.6,117.720738509665
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.6,112.101766282685
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.65,211.788135141699
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.65,175.227716060558
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.65,147.592847714778
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.65,128.550400697718
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.65,123.255135982788
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.7,230.425498269375
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.7,190.523784125997
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.7,161.583058431957
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.7,141.191536881962
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.7,136.496023955327
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.75,251.960284969425
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.75,208.938052687961
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.75,177.832122027263
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.75,156.496384114662
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.75,153.650850711719
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.8,277.902985742715
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.8,231.942583394746
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.8,197.054055299865
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.8,175.720961516368
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.8,174.9194113293
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.85,313.798105997883
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.85,261.52189813002
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.85,223.097225478353
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.85,201.278609084663
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.85,202.411597463439
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.9,364.236467507793
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.9,304.232261524977
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.9,260.451029949233
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.9,237.964976654801
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.9,244.665535737555
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.95,453.256038259882
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.95,381.394385959031
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.95,333.108904096568
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.95,307.814724506131
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.95,327.314010663126
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.975,551.871026950314
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.975,470.264849904772
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.975,408.479155631994
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.975,385.118087946057
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.975,419.61229714899
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.99,698.470765634095
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.99,594.393362171471
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.99,529.832325399525
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.99,507.404250589872
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.99,575.400827638733
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.01,42.0037877919969
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.01,40.4976790845807
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.01,39.1501429184846
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.01,34.4135919557257
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.01,27.8938624328964
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.025,56.0050437065664
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.025,53.5108492137518
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.025,51.8413485122832
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.025,46.8964553195946
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.025,39.0934408055731
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.05,70.9454720891432
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.05,67.1271627998364
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.05,65.3937881401539
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.05,59.827348579513
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.05,52.0225608821999
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.1,91.1336278633035
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.1,85.7242027532441
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.1,83.8773268054253
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.1,78.2560697714074
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.1,71.5399902901767
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.15,107.882247486787
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.15,100.84229608515
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.15,99.4788241175861
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.15,94.4753882869615
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.15,89.5921894344578
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.2,122.502327247525
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.2,114.647873369006
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.2,113.259251222816
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.2,109.139748458774
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.2,106.72374140211
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.25,136.516649905828
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.25,127.801505208067
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.25,126.765621064524
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.25,124.241014891687
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.25,123.870537425771
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.3,149.91201728322
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.3,141.067741973847
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.3,140.962082883873
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.3,139.084666425822
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.3,141.629876691379
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.35,163.918267056347
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.35,154.207433055328
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.35,154.936675725
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.35,154.899177463834
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.35,159.554026558514
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.4,178.535327652851
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.4,168.124647122586
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.4,169.576521074976
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.4,172.130561393809
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.4,179.800823011053
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.45,194.166589698869
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.45,182.315094488261
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.45,184.665283221368
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.45,189.38550685481
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.45,201.877023518865
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.5,209.856962341344
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.5,197.483306826701
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.5,201.021676287897
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.5,209.229543911338
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.5,226.85398337462
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.55,226.656747240591
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.55,213.79390779246
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.55,219.38279243953
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.55,230.540429558597
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.55,254.177402665222
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.6,245.895211087349
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.6,231.39627582501
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.6,239.695825145487
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.6,255.424429661823
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.6,285.703333512011
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.65,266.921492724203
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.65,251.888201560583
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.65,262.832386001096
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.65,282.481963405706
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.65,324.635123022051
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.7,291.844865641903
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.7,274.964435353648
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.7,290.326024749339
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.7,315.420492026864
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.7,368.780652957285
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.75,320.283849900966
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.75,302.852534550624
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.75,321.525595829623
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.75,355.999720904778
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.75,426.54198753071
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.8,356.433739178386
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.8,338.079298871376
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.8,361.509978205488
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.8,407.46000396655
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.8,502.010980559683
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.85,404.379230261207
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.85,382.884413206037
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.85,416.096662711622
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.85,476.561763882012
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.85,611.843744189559
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.9,472.41387220563
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.9,449.772600232455
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.9,494.263527651918
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.9,585.282057166852
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.9,787.627426846565
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.95,596.774145798866
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.95,574.46850480465
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.95,646.902680072458
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.95,795.574373194725
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.95,1188.74883404412
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.975,735.221297878412
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.975,704.764597083917
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.975,811.717645729695
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.975,1062.31668473587
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.975,1733.88949723816
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.99,940.224606251402
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.99,914.839288458508
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.99,1090.64629701035
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.99,1546.39878975517
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.99,2939.01334665208
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.01,3.17614762178567
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.01,2.93569151159783
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.01,2.30599669598911
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.01,1.72712816147589
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.01,1.29235182871069
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.025,5.13254754453382
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.025,4.67238265039523
