"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.15,0.489684049266536
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.15,0.501014705892401
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.2,1.2656361943428
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.2,1.08515668268902
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.2,0.945225677689694
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.2,0.837161651662065
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.2,0.859973425021144
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.25,1.6968441336611
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.25,1.47339821339996
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.25,1.30824847269934
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.25,1.2061910019144
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.25,1.22278908069158
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.3,2.14747643495601
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.3,1.89666767873555
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.3,1.6818243753573
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.3,1.57022925703352
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.3,1.62308550887309
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.35,2.62947677946694
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.35,2.34489900399898
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.35,2.10424180381356
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.35,1.9947552239587
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.35,2.06214606934885
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.4,3.1594464478562
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.4,2.83385183937651
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.4,2.55331155121949
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.4,2.4313782409879
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.4,2.52642284925445
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.45,3.75070486657233
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.45,3.36103755334048
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.45,3.07222486510979
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.45,2.93029701751028
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.45,3.05295400825102
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.5,4.41614874917903
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.5,3.9827901239517
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.5,3.63691836443558
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.5,3.50847969395188
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.5,3.63207531567845
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.55,5.17579735195073
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.55,4.67612056350613
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.55,4.29987640248338
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.55,4.15823517168668
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.55,4.32885290396643
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.6,6.05558851521987
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.6,5.48343200136449
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.6,5.05182572956434
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.6,4.92076699221746
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.6,5.14985189859996
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.65,7.09725811457988
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.65,6.49013633774767
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.65,5.9608423895239
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.65,5.82992709981922
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.65,6.08338216102689
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.7,8.33922245643796
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.7,7.68232196164003
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.7,7.11309968169329
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.7,6.93013452846232
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.7,7.25200334033596
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.75,9.98609080053943
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.75,9.15818718949832
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.75,8.51010578452844
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.75,8.30647132898613
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.75,8.76651794729933
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.8,12.2121122030093
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.8,11.1593691976597
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.8,10.3691778904638
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.8,10.13022076254
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.8,10.7512544900286
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.85,15.4995152221638
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.85,14.1426384050062
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.85,13.0983673514139
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.85,12.9044648390258
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.85,13.7288256169277
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.9,20.8264382772268
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.9,18.8631647719987
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.9,17.4616018607774
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.9,17.4390186838236
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.9,18.8893020151449
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.95,32.4935204258816
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.95,29.8172623843223
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.95,27.6269905980556
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.95,27.6586838942348
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.95,29.9159273708385
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.975,48.4076119312147
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.975,44.8334764051246
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.975,42.466911783522
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.975,42.9161331371557
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.975,45.7432799024409
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.99,83.2174294145917
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.99,76.8586964645976
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Delaware","quantile",0.99,75.4463509470156
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Delaware","quantile",0.99,73.5893771785565
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Delaware","quantile",0.99,76.3048657557668
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"District of Columbia","quantile",0.01,0.630078543737873
2024-02-24,0,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.01,0.71032836774394
2024-02-24,1,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.01,0.683321323433926
2024-02-24,2,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.01,0.403681123789554
2024-02-24,3,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.01,0.17469231061787
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"District of Columbia","quantile",0.025,1.2456915189001
2024-02-24,0,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.025,1.37399484560653
2024-02-24,1,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.025,1.346068210399
2024-02-24,2,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.025,1.0163138648082
2024-02-24,3,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.025,0.766702474023932
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"District of Columbia","quantile",0.05,1.9497369591903
2024-02-24,0,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.05,2.17935389984613
2024-02-24,1,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.05,2.10089413330028
2024-02-24,2,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.05,1.73919340684862
2024-02-24,3,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.05,1.40863958363282
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"District of Columbia","quantile",0.1,3.00903273898926
2024-02-24,0,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.1,3.33096335022616
2024-02-24,1,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.1,3.21549490607469
2024-02-24,2,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.1,2.78762434250161
2024-02-24,3,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.1,2.45171773038169
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"District of Columbia","quantile",0.15,3.89648205838181
2024-02-24,0,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.15,4.3172513164847
2024-02-24,1,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.15,4.20927140241339
2024-02-24,2,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.15,3.70452353448627
2024-02-24,3,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.15,3.37275830033991
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"District of Columbia","quantile",0.2,4.71943486107928
2024-02-24,0,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.2,5.20620749471014
2024-02-24,1,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.2,5.10981197874181
2024-02-24,2,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.2,4.58110061625602
2024-02-24,3,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.2,4.29946567797797
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"District of Columbia","quantile",0.25,5.53214256174881
2024-02-24,0,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.25,6.09563637474542
2024-02-24,1,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.25,6.04894175582166
2024-02-24,2,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.25,5.47400546726907
2024-02-24,3,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.25,5.18497213141486
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"District of Columbia","quantile",0.3,6.36292299530229
2024-02-24,0,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.3,6.98960242926391
2024-02-24,1,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.3,6.98026006077297
2024-02-24,2,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.3,6.38570961455377
2024-02-24,3,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.3,6.10539958542983
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"District of Columbia","quantile",0.35,7.25054699027307
2024-02-24,0,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.35,7.93305998780032
2024-02-24,1,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.35,7.96088953035037
2024-02-24,2,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.35,7.32604871746033
2024-02-24,3,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.35,7.08771707281211
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"District of Columbia","quantile",0.4,8.18568229938353
2024-02-24,0,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.4,8.94828326397018
2024-02-24,1,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.4,8.9775542982939
2024-02-24,2,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.4,8.31304401763047
2024-02-24,3,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.4,8.12611423537241
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"District of Columbia","quantile",0.45,9.12674556890227
2024-02-24,0,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.45,10.0312979404432
2024-02-24,1,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.45,10.1323524039142
2024-02-24,2,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.45,9.42072383663108
2024-02-24,3,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.45,9.28056788260701
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"District of Columbia","quantile",0.5,10.1925121871507
2024-02-24,0,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.5,11.2049303847712
2024-02-24,1,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.5,11.3872782699944
2024-02-24,2,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.5,10.6133465340288
2024-02-24,3,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.5,10.5612616897438
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"District of Columbia","quantile",0.55,11.3641913434079
2024-02-24,0,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.55,12.5000042465015
2024-02-24,1,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.55,12.7796587344575
2024-02-24,2,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.55,11.907893197201
2024-02-24,3,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.55,11.9438141214026
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"District of Columbia","quantile",0.6,12.6728484311648
2024-02-24,0,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.6,13.9480073002576
2024-02-24,1,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.6,14.3198289636881
2024-02-24,2,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.6,13.4664185301881
2024-02-24,3,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.6,13.5763448646951
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"District of Columbia","quantile",0.65,14.169403931433
2024-02-24,0,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.65,15.6063391670672
2024-02-24,1,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.65,16.0910852985505
2024-02-24,2,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.65,15.2073849584872
2024-02-24,3,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.65,15.4709875018011
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"District of Columbia","quantile",0.7,15.945664171291
2024-02-24,0,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.7,17.6081563864516
2024-02-24,1,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.7,18.2119023302331
2024-02-24,2,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.7,17.3327485723127
2024-02-24,3,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.7,17.7310205045793
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"District of Columbia","quantile",0.75,18.0845193274798
2024-02-24,0,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.75,20.011607014312
2024-02-24,1,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.75,20.8015812158103
2024-02-24,2,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.75,19.9680531325368
2024-02-24,3,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.75,20.6087861891794
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"District of Columbia","quantile",0.8,20.7942462179138
2024-02-24,0,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.8,23.1027031956234
2024-02-24,1,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.8,24.0523591314325
2024-02-24,2,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.8,23.3076228819746
2024-02-24,3,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.8,24.201663393058
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"District of Columbia","quantile",0.85,24.4122159164075
2024-02-24,0,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.85,27.21905615768
2024-02-24,1,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.85,28.6020317743599
2024-02-24,2,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.85,27.9876680531516
2024-02-24,3,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.85,29.2988270334901
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"District of Columbia","quantile",0.9,30.0034658546904
2024-02-24,0,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.9,33.5224901480612
2024-02-24,1,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.9,35.446994513243
2024-02-24,2,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.9,35.3638082073293
2024-02-24,3,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.9,37.6185603890782
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"District of Columbia","quantile",0.95,40.5440163458216
2024-02-24,0,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.95,46.0579819552094
2024-02-24,1,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.95,49.7927181090693
2024-02-24,2,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.95,49.6533059982027
2024-02-24,3,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.95,54.459970041202
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"District of Columbia","quantile",0.975,53.5248875647845
2024-02-24,0,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.975,60.4049069676671
2024-02-24,1,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.975,66.6123223688393
2024-02-24,2,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.975,68.1131488544141
2024-02-24,3,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.975,75.6415225712219
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"District of Columbia","quantile",0.99,75.3967610010846
2024-02-24,0,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.99,83.1097421212932
2024-02-24,1,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.99,94.1078489695523
2024-02-24,2,"wk inc flu hosp",2024-03-09,"District of Columbia","quantile",0.99,99.782617970621
2024-02-24,3,"wk inc flu hosp",2024-03-16,"District of Columbia","quantile",0.99,113.743660359191
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.01,80.2970231286806
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.01,69.5095879597347
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.01,52.6368643823536
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Georgia","quantile",0.01,37.1959198615165
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.01,29.7236034129758
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.025,95.6638503908257
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.025,83.5839472677942
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.025,63.4499691036315
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Georgia","quantile",0.025,45.8060397928759
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.025,36.2479906094462
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.05,111.020176232054
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.05,96.9891246937585
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.05,74.2093832174797
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Georgia","quantile",0.05,54.0921644468307
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.05,43.3351581506767
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.1,132.101101353675
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.1,115.253831143785
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.1,89.5883846424028
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Georgia","quantile",0.1,65.7118100855704
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.1,52.9974595452895
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.15,148.513322115343
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.15,129.949597859228
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.15,101.324383761979
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Georgia","quantile",0.15,74.8053219040731
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.15,60.7570105353019
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.2,162.473026305111
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.2,142.657788134769
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.2,112.19115198075
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Georgia","quantile",0.2,82.862285908619
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.2,67.7676891377025
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.25,176.01597805557
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.25,154.536433000584
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.25,122.126219006051
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Georgia","quantile",0.25,90.5529506014635
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.25,74.3604423442936
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.3,188.581877036153
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.3,165.73587940822
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.3,131.52442923277
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Georgia","quantile",0.3,98.1364317586022
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.3,80.6812926896375
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.35,200.727948487692
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.35,177.199373621559
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.35,141.232067245276
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Georgia","quantile",0.35,105.942253300808
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.35,87.3285160015968
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.4,213.537811452305
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.4,188.648052658212
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.4,151.372777199969
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Georgia","quantile",0.4,113.772740086972
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.4,93.9909857256448
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.45,226.514847500527
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.45,200.878089927056
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.45,161.683647157454
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Georgia","quantile",0.45,122.02788044855
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.45,101.587182701884
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.5,240.43130951889
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.5,213.449654529286
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.5,172.386810943942
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Georgia","quantile",0.5,130.545789482561
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.5,109.23891885237
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.55,254.930135748197
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.55,226.648665569514
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.55,184.192254688287
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Georgia","quantile",0.55,139.678127898475
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.55,117.497279203076
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.6,270.310521308925
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.6,241.597574858808
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.6,197.318039075689
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Georgia","quantile",0.6,150.35317301522
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.6,126.675258857021
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.65,287.805514105648
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.65,257.380550470868
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.65,211.372222154846
