"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alabama","quantile",0.35,21.6037653317434
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.35,20.8524271991183
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.35,20.4817341581172
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alabama","quantile",0.4,28.3495730699601
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alabama","quantile",0.4,25.4256730069099
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alabama","quantile",0.4,23.3302881468735
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.4,22.6320537442149
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.4,22.1599848833619
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alabama","quantile",0.45,30.5405966940338
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alabama","quantile",0.45,27.4331438022122
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alabama","quantile",0.45,25.1316049661036
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.45,24.4082900323308
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.45,23.9677626810749
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alabama","quantile",0.5,32.7462736212315
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alabama","quantile",0.5,29.488818200009
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alabama","quantile",0.5,27.0717855789971
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.5,26.2417303048499
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.5,25.8177773080755
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alabama","quantile",0.55,35.2871614627639
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alabama","quantile",0.55,31.7567811937966
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alabama","quantile",0.55,29.1560178418191
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.55,28.2133851561045
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.55,27.8270591541244
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alabama","quantile",0.6,38.081609067142
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alabama","quantile",0.6,34.2670817311111
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alabama","quantile",0.6,31.4823219062573
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.6,30.4964235093566
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.6,30.0243382099703
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alabama","quantile",0.65,41.2091912728256
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alabama","quantile",0.65,36.9568694258609
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alabama","quantile",0.65,33.9565897908118
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.65,32.9319822893503
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.65,32.5250694247233
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alabama","quantile",0.7,44.6611579019802
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alabama","quantile",0.7,40.0440959609857
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alabama","quantile",0.7,36.7285084125616
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.7,35.7578938047004
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.7,35.3106105423061
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alabama","quantile",0.75,48.6325813433121
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alabama","quantile",0.75,43.7903403954751
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alabama","quantile",0.75,40.0787107219527
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.75,39.115287657448
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.75,38.5756883827549
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alabama","quantile",0.8,53.5272185535524
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alabama","quantile",0.8,48.2635275022688
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alabama","quantile",0.8,44.3437341258605
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.8,43.0991276024606
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.8,42.7096980141072
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alabama","quantile",0.85,60.0286239991748
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alabama","quantile",0.85,54.0000723122616
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alabama","quantile",0.85,49.6381882427996
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.85,48.4304929520864
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.85,48.1618541192186
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alabama","quantile",0.9,69.4988924665149
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alabama","quantile",0.9,62.1984641858035
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alabama","quantile",0.9,57.3845324823683
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.9,56.1963451291064
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.9,55.9237128293102
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alabama","quantile",0.95,86.2845088681737
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alabama","quantile",0.95,77.3764108447503
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alabama","quantile",0.95,71.8345550595611
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.95,69.8753712408262
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.95,69.7969556159188
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alabama","quantile",0.975,103.841716406806
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alabama","quantile",0.975,93.0290944682871
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alabama","quantile",0.975,86.967000514772
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.975,84.2264643464876
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.975,84.5091168429267
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alabama","quantile",0.99,130.581601120202
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alabama","quantile",0.99,118.57727319421
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alabama","quantile",0.99,110.609023230651
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.99,105.351654643793
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.99,106.648554936513
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alaska","quantile",0.01,0.436046440091935
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alaska","quantile",0.01,0.359924712826732
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.01,0.247681650916177
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.01,0.153135472444265
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.01,0.00712847910399028
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alaska","quantile",0.025,1.0066114928156
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alaska","quantile",0.025,0.860793621593697
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.025,0.75677396031824
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.025,0.616927146744169
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.025,0.443569549330975
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alaska","quantile",0.05,1.59225706530041
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alaska","quantile",0.05,1.45191376939893
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.05,1.33222768779998
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.05,1.16481823108201
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.05,0.963926626463637
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alaska","quantile",0.1,2.51151651596846
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alaska","quantile",0.1,2.3802139286769
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.1,2.22947633918596
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.1,2.04994634908295
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.1,1.80202116102259
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alaska","quantile",0.15,3.2903486498544
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alaska","quantile",0.15,3.19201699013187
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.15,3.03227204511635
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.15,2.84942774657949
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.15,2.57454179964396
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alaska","quantile",0.2,4.0446586980962
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alaska","quantile",0.2,3.94605356992534
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.2,3.81521164677223
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.2,3.65726329559365
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.2,3.33808063373788
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alaska","quantile",0.25,4.80765863018188
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alaska","quantile",0.25,4.70258739047616
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.25,4.5833279197194
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.25,4.44885230358207
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.25,4.12402365226187
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alaska","quantile",0.3,5.57832398916809
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alaska","quantile",0.3,5.47500254088373
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.3,5.39231827542193
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.3,5.2994038378047
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.3,4.95819152721205
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alaska","quantile",0.35,6.37071709018047
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alaska","quantile",0.35,6.28313935982113
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.35,6.26014644412249
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.35,6.20711692773233
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.35,5.82816862000501
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alaska","quantile",0.4,7.22345140584407
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alaska","quantile",0.4,7.14625245475507
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.4,7.2258859077487
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.4,7.21099409853758
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.4,6.81621170125537
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alaska","quantile",0.45,8.11280894327382
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alaska","quantile",0.45,8.09341931750682
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.45,8.23225194688048
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.45,8.30061009853031
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.45,7.92900976355361
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alaska","quantile",0.5,9.10378392778345
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alaska","quantile",0.5,9.13439414878237
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.5,9.36033943198775
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.5,9.56044059057414
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.5,9.16565620160829
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alaska","quantile",0.55,10.1485338947437
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alaska","quantile",0.55,10.3081985721306
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.55,10.6508542091785
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.55,10.9520701776832
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.55,10.5568519096282
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alaska","quantile",0.6,11.3854203176038
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alaska","quantile",0.6,11.6684924314981
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.6,12.1877715171166
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.6,12.5951348891113
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.6,12.2435944791004
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alaska","quantile",0.65,12.811388424703
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alaska","quantile",0.65,13.1622220444873
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.65,13.8845535390434
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.65,14.5774055159535
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.65,14.27541235331
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alaska","quantile",0.7,14.5424501527746
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alaska","quantile",0.7,15.0051732803217
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.7,15.8661389569752
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.7,16.9481312342144
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.7,16.8056175463362
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alaska","quantile",0.75,16.6650833646685
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alaska","quantile",0.75,17.2762517773744
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.75,18.4382932617383
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.75,19.8558086130578
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.75,20.0004213120344
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alaska","quantile",0.8,19.3179351314476
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alaska","quantile",0.8,20.1084197252825
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.8,21.7902770538435
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.8,24.0157593433466
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.8,24.3399448882715
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alaska","quantile",0.85,22.8394792877067
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alaska","quantile",0.85,23.8990711609051
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.85,26.5338594491803
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.85,29.7087152908294
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.85,30.6465614589203
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alaska","quantile",0.9,28.3028564197508
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alaska","quantile",0.9,30.0238728483874
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.9,33.8618810931486
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.9,38.9618400493004
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.9,41.4712340124371
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alaska","quantile",0.95,39.3042329735016
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alaska","quantile",0.95,41.9566299115756
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.95,48.8795699957591
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.95,59.040359834892
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.95,67.4523237982205
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alaska","quantile",0.975,51.5852414723472
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alaska","quantile",0.975,56.1740429037227
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.975,68.1696546618559
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.975,87.1614903217266
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.975,106.9425887355
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Alaska","quantile",0.99,72.7181546049625
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Alaska","quantile",0.99,79.9047065700896
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.99,103.568336972674
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.99,144.398216665482
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.99,195.672852278381
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.01,26.6394002489257
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.01,23.1800932095665
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.01,20.2057930197706
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.01,17.5416249142495
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.01,15.7466694551237
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.025,32.2191826590244
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.025,28.4398662290456
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.025,24.5691999450365
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.025,21.86910218637
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.025,19.8123591468741
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.05,37.6529655337217
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.05,33.5015758567018
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.05,29.3024328084464
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.05,26.0080913300413
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.05,23.7545423136557
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.1,45.1250414036317
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.1,40.207529726138
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.1,35.5705766344078
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.1,32.0141745149298
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.1,29.40265682036
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.15,51.001288649733
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.15,45.4112088452675
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.15,40.6160745465456
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.15,36.5561445008825
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.15,33.8527484767272
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.2,56.0488546581209
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.2,50.0451226806296
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.2,44.9527640306911
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.2,40.665189666421
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.2,37.8931444548756
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.25,60.8897762215584
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.25,54.6060773422534
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.25,49.2669347442527
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.25,44.7706245512188
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.25,41.7317626635569
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.3,65.4647013521862
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.3,58.9121905835465
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.3,53.3925393415536
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.3,48.6837043968815
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.3,45.5865093364127
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.35,69.9893240327969
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.35,63.0258238735209
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.35,57.4040945772179
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.35,52.5961104922146
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.35,49.3515296983005
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.4,74.6092023512062
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.4,67.4170457190087
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.4,61.523969798838
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.4,56.6723583113505
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.4,53.1719908019676
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.45,79.3759900205154
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.45,71.8265801124185
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.45,65.7376659212232
