"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.95,10.3243638771111
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Delaware","quantile",0.95,14.0004019888532
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Delaware","quantile",0.95,18.686448389053
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.975,10.1406658075756
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.975,11.5917488969315
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.975,14.1060261954694
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Delaware","quantile",0.975,19.81513778229
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Delaware","quantile",0.975,28.9396593149333
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.99,14.1783519670003
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.99,16.3658059944103
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.99,20.8560484463173
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Delaware","quantile",0.99,29.5553716015708
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Delaware","quantile",0.99,51.1494325356378
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.025,0.0795188121001078
2023-12-16,0,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.025,0.0587678565155096
2023-12-16,1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.05,0.365875069784232
2023-12-16,0,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.05,0.331981655664882
2023-12-16,1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.05,0.251493702605895
2023-12-16,2,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.05,0.196005973402903
2023-12-16,3,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.05,0.15971930802862
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.1,0.776971125455036
2023-12-16,0,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.1,0.738519519177819
2023-12-16,1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.1,0.641679494772447
2023-12-16,2,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.1,0.597000208835112
2023-12-16,3,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.1,0.581094770782919
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.15,1.10150824743062
2023-12-16,0,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.15,1.06277002114389
2023-12-16,1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.15,0.963121090811929
2023-12-16,2,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.15,0.932050163504315
2023-12-16,3,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.15,0.949333170019427
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.2,1.40286313681702
2023-12-16,0,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.2,1.3604446209492
2023-12-16,1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.2,1.25673301757754
2023-12-16,2,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.2,1.23947664960498
2023-12-16,3,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.2,1.28706285896588
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.25,1.69855582424032
2023-12-16,0,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.25,1.65661299155953
2023-12-16,1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.25,1.5515926937956
2023-12-16,2,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.25,1.53755368298429
2023-12-16,3,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.25,1.63026407527802
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.3,1.99814870544603
2023-12-16,0,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.3,1.94702150211081
2023-12-16,1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.3,1.83731731966446
2023-12-16,2,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.3,1.84185781922057
2023-12-16,3,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.3,1.97325407149636
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.35,2.29901190200045
2023-12-16,0,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.35,2.24236499416222
2023-12-16,1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.35,2.13792891157781
2023-12-16,2,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.35,2.14533373317657
2023-12-16,3,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.35,2.32718466348474
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.4,2.61300559233037
2023-12-16,0,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.4,2.55127253564255
2023-12-16,1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.4,2.44866086286485
2023-12-16,2,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.4,2.47537365550432
2023-12-16,3,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.4,2.69785159127374
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.45,2.94057046145298
2023-12-16,0,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.45,2.87000771275634
2023-12-16,1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.45,2.78633108962414
2023-12-16,2,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.45,2.82298296966526
2023-12-16,3,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.45,3.09430301945665
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.5,3.29042158640141
2023-12-16,0,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.5,3.22578482096514
2023-12-16,1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.5,3.13681016785374
2023-12-16,2,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.5,3.20061103822907
2023-12-16,3,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.5,3.52731930757005
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.55,3.67275110527302
2023-12-16,0,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.55,3.61358171486739
2023-12-16,1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.55,3.51849963689393
2023-12-16,2,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.55,3.60400694808748
2023-12-16,3,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.55,4.00546342055333
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.6,4.09960966231393
2023-12-16,0,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.6,4.03621093132421
2023-12-16,1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.6,3.94968530592973
2023-12-16,2,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.6,4.06316610462759
2023-12-16,3,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.6,4.54772536719061
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.65,4.58589404842143
2023-12-16,0,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.65,4.50725877846606
2023-12-16,1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.65,4.43306808912219
2023-12-16,2,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.65,4.57779479358757
2023-12-16,3,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.65,5.13983273542176
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.7,5.13922799168144
2023-12-16,0,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.7,5.07970393566193
2023-12-16,1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.7,4.9856144575654
2023-12-16,2,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.7,5.19601906788091
2023-12-16,3,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.7,5.87221176612841
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.75,5.82549591520638
2023-12-16,0,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.75,5.7465920776112
2023-12-16,1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.75,5.67627368289161
2023-12-16,2,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.75,5.92910045289925
2023-12-16,3,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.75,6.73886472123104
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.8,6.62643117528276
2023-12-16,0,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.8,6.58757468879174
2023-12-16,1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.8,6.53190501609168
2023-12-16,2,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.8,6.86052973122287
2023-12-16,3,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.8,7.79855936887374
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.85,7.73861753165553
2023-12-16,0,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.85,7.73051622145829
2023-12-16,1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.85,7.67406032429589
2023-12-16,2,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.85,8.13034060459236
2023-12-16,3,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.85,9.33001257025876
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.9,9.40031402080853
2023-12-16,0,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.9,9.38098741604412
2023-12-16,1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.9,9.34899072020038
2023-12-16,2,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.9,10.0403307539821
2023-12-16,3,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.9,11.6710643965073
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.95,12.4210651669555
2023-12-16,0,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.95,12.3853456456883
2023-12-16,1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.95,12.6205815765913
2023-12-16,2,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.95,13.7976739074163
2023-12-16,3,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.95,16.3070078929826
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.975,15.9052335245807
2023-12-16,0,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.975,15.9962418165157
2023-12-16,1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.975,16.5121337883286
2023-12-16,2,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.975,18.0615125048205
2023-12-16,3,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.975,21.8213043272922
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.99,21.5792196775517
2023-12-16,0,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.99,21.2970147100441
2023-12-16,1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.99,22.6913996898841
2023-12-16,2,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.99,25.0334018485352
2023-12-16,3,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.99,30.8740723401191
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.01,44.4221331242008
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.01,45.6865119678862
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.01,51.1028109354654
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.01,62.5791000007826
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.01,68.9883710226027
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.025,52.9542923408048
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.025,54.5032873205942
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.025,61.8446777708311
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.025,76.9469135915842
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.025,88.3819714312371
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.05,61.4451455397914
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.05,63.3720478956022
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.05,72.3665052701329
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.05,92.2308802530445
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.05,107.759715074811
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.1,72.6386482496971
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.1,75.436168971204
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.1,86.2911427429317
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.1,112.297035200544
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.1,134.842618672278
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.15,81.2690932924489
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.15,84.8118406597702
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.15,97.5072352701814
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.15,128.335654763966
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.15,156.243412057962
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.2,88.6020321527573
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.2,92.948616515689
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.2,107.396521607608
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.2,142.950285444757
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.2,175.804393498602
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.25,95.2912545462989
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.25,100.176346571123
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.25,116.224687598646
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.25,156.154201737442
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.25,194.116145655606
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.3,101.999383214194
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.3,107.136465614989
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.3,125.047900826923
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.3,169.234687547357
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.3,212.745701997356
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.35,108.81493062256
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.35,114.422175770284
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.35,133.880607736451
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.35,181.821908243861
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.35,230.4945890919
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.4,115.538069913725
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.4,121.257564042601
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.4,142.410909115997
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.4,194.822766970654
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.4,249.444665520994
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.45,122.387461781467
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.45,128.766930619044
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.45,151.416209630298
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.45,208.632081222046
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.45,269.333802241152
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.5,129.773262109006
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.5,136.42660599274
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.5,161.078372643869
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.5,222.994164460485
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.5,290.118383326656
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.55,137.433352441482
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.55,144.467108116367
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.55,171.122597659737
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.55,238.681270228546
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.55,312.772123152507
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.6,145.647536971833
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.6,153.252982794176
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.6,182.058907509119
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.6,255.867914136511
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.6,338.19257027247
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.65,154.43140361776
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.65,162.474987993197
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.65,193.581383556809
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.65,274.487842840878
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.65,367.082463992005
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.7,164.623311173467
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.7,173.375670895915
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.7,207.142512221311
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.7,295.630127279836
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.7,399.79336690681
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.75,176.638839939286
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.75,185.714367015509
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.75,223.252466553015
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.75,320.480696537159
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.75,439.01552043231
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.8,189.875236009678
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.8,200.61581892324
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.8,242.926756023856
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.8,351.439860786746
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.8,487.316616610405
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.85,207.525847003647
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.85,219.882083433501
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.85,267.013539565093
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.85,390.752984662116
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.85,551.588167585085
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.9,232.855171843592
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.9,246.8641961475
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.9,301.576155649698
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.9,450.201037678241
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.9,645.459790106503
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.95,275.793571742439
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.95,293.509865004734
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.95,361.745142170029
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.95,551.185753702053
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.95,827.023470501646
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.975,321.279924938098
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.975,343.249005942118
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.975,427.88615038947
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.975,668.191655721825
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.975,1032.84511316101
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.99,381.471637427131
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.99,406.83419214371
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.99,515.624084111534
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.99,835.187942983962
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.99,1359.60604391977
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.01,0.437834266679583
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.01,0.427403886023525
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.01,0.438363731582113
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.01,0.370124785501809
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.01,0.408188589256733
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.025,1.00103680752973
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.025,0.971905974953796
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.025,0.988144218260909
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.025,0.963349415071589
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.025,0.989151915931145
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.05,1.6109108627205
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.05,1.56660111434552
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.05,1.56842186504214
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.05,1.55997079442843
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.05,1.63718062124782
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.1,2.52665207418938
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.1,2.46564928872179
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.1,2.44608912124004
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.1,2.51916589541375
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.1,2.57837218471645
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.15,3.28767230740258
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.15,3.22682026508301
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.15,3.19533838268589
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.15,3.31410117325687
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.15,3.41746278178404
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.2,3.99359454432331
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.2,3.93163215900799
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.2,3.93145462344592
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.2,4.07082740225923
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.2,4.23046403624296
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.25,4.67505355314231
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.25,4.62898983132263
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.25,4.65159326945979
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.25,4.81946015169275
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.25,5.04816548233438
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.3,5.35826155767729
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.3,5.338530758301
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.3,5.37635743909172
