"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.15,48.2948937187634
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.15,37.2271310337669
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.15,26.5324965568694
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.15,18.4749690005608
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.15,12.5464023114361
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.2,55.9636873051158
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.2,43.1242712704586
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.2,31.1544225146713
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.2,21.9123943010819
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.2,15.106098675751
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.25,63.7172318068067
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.25,48.7835695063251
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.25,35.7148020735088
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.25,25.3997621330517
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.25,17.7860110542056
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.3,71.5763419306375
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.3,54.5894814052336
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.3,40.2956843768586
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.3,28.9297209978927
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.3,20.4679902467768
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.35,79.3787630400054
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.35,60.62283500617
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.35,45.0912210908782
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.35,32.6586304441118
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.35,23.4021928704332
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.4,87.4473977856971
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.4,67.1135387297289
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.4,50.0578855565928
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.4,36.6324232767239
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.4,26.5184310451731
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.45,96.0305133834779
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.45,73.8229009084409
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.45,55.5186685279045
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.45,40.9949133401485
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.45,29.9315438569916
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.5,105.099782959947
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.5,81.1991531748546
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.5,61.4037269278698
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.5,45.76967393296
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.5,33.6258322389293
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.55,115.778210610657
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.55,89.5789186508143
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.55,67.9179729782207
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.55,51.086718862716
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.55,37.7875376326399
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.6,127.41047899033
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.6,98.4007839050358
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.6,75.1560100453251
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.6,56.9978534280309
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.6,42.6530869373824
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.65,140.755111227484
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.65,108.550321415628
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.65,83.4698359814317
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.65,63.9224512536725
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.65,48.0361362107842
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.7,156.504652891881
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.7,120.788020916521
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.7,93.2024321263424
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.7,72.2261794655312
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.7,54.4653776518978
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.75,175.938550503683
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.75,136.093064756907
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.75,105.703877729029
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.75,82.4222449651141
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.75,62.423217434642
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.8,199.605842454195
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.8,155.387984544975
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.8,121.636414725532
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.8,95.3367629145774
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.8,72.9950352694431
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.85,233.228936925006
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.85,181.876580167472
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.85,142.42410352657
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.85,112.946837282823
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.85,88.0690133375475
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.9,283.273556025739
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.9,221.186251310301
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.9,175.341419602867
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.9,140.679434205652
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.9,110.733547868264
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.95,381.498411378828
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.95,296.228885426504
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.95,240.860230648175
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.95,196.431462737411
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.95,157.958951146664
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.975,487.885103647033
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.975,387.757206133712
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.975,318.878024598775
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.975,261.626140014223
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.975,216.062156932058
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.99,663.770587544446
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.99,536.614144867354
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.99,442.909538696714
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.99,372.896492092987
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.99,321.779684770728
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Connecticut","quantile",0.01,9.21033762805946
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Connecticut","quantile",0.01,7.53068360876572
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Connecticut","quantile",0.01,5.99280665516183
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Connecticut","quantile",0.01,4.45480515478002
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.01,3.39452215263118
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Connecticut","quantile",0.025,12.1403349027059
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Connecticut","quantile",0.025,9.90456217681686
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Connecticut","quantile",0.025,8.06297561084144
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Connecticut","quantile",0.025,6.30988652218287
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.025,4.94597934020755
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Connecticut","quantile",0.05,15.1210520726252
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Connecticut","quantile",0.05,12.7522094709516
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Connecticut","quantile",0.05,10.4599460087828
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Connecticut","quantile",0.05,8.3460986542963
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.05,6.63572200988657
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Connecticut","quantile",0.1,19.6992610175746
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Connecticut","quantile",0.1,16.8204023437418
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Connecticut","quantile",0.1,13.8886175768755
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Connecticut","quantile",0.1,11.3791672593736
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.1,9.21409878798296
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Connecticut","quantile",0.15,23.5712116617574
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Connecticut","quantile",0.15,20.1719141689761
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Connecticut","quantile",0.15,16.9878314728641
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Connecticut","quantile",0.15,13.9645713890138
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.15,11.4130147648526
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Connecticut","quantile",0.2,27.0571078736938
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Connecticut","quantile",0.2,23.3353980439047
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Connecticut","quantile",0.2,19.7403276364872
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Connecticut","quantile",0.2,16.3984304825548
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.2,13.5638145968989
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Connecticut","quantile",0.25,30.4661542524296
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Connecticut","quantile",0.25,26.455801677639
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Connecticut","quantile",0.25,22.5498629285088
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Connecticut","quantile",0.25,18.7919937526536
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.25,15.6932175133229
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Connecticut","quantile",0.3,33.8578373494835
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Connecticut","quantile",0.3,29.5142564806764
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Connecticut","quantile",0.3,25.4395765672273
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Connecticut","quantile",0.3,21.3926773186867
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.3,17.9662294433024
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Connecticut","quantile",0.35,37.2862184561645
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Connecticut","quantile",0.35,32.7384960015669
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Connecticut","quantile",0.35,28.3929985080887
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Connecticut","quantile",0.35,24.2102082052121
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.35,20.4787913621237
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Connecticut","quantile",0.4,40.903191773275
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Connecticut","quantile",0.4,36.0871296602808
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Connecticut","quantile",0.4,31.3963577060779
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Connecticut","quantile",0.4,27.1604356022472
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.4,23.1489282444017
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Connecticut","quantile",0.45,44.63851558342
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Connecticut","quantile",0.45,39.5516106552213
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Connecticut","quantile",0.45,34.7534761722373
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Connecticut","quantile",0.45,30.3687131598995
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.45,26.0708499131805
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Connecticut","quantile",0.5,48.5246239786745
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Connecticut","quantile",0.5,43.1494292744328
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Connecticut","quantile",0.5,38.3415023068018
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Connecticut","quantile",0.5,33.963162247484
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.5,29.3496504457209
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Connecticut","quantile",0.55,53.0705945897603
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Connecticut","quantile",0.55,47.2745014031886
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Connecticut","quantile",0.55,42.3063380679587
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Connecticut","quantile",0.55,38.0699449477919
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.55,33.3356783951377
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Connecticut","quantile",0.6,58.1698428039442
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Connecticut","quantile",0.6,51.9627057092558
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Connecticut","quantile",0.6,46.785105952931
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Connecticut","quantile",0.6,42.6500313282443
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.6,37.8299555884623
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Connecticut","quantile",0.65,63.9112206410816
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Connecticut","quantile",0.65,57.3212779393137
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Connecticut","quantile",0.65,52.0837576946536
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Connecticut","quantile",0.65,48.1095491697572
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.65,43.1757943529025
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Connecticut","quantile",0.7,70.2649769595308
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Connecticut","quantile",0.7,63.256250301433
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Connecticut","quantile",0.7,58.2019215512992
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Connecticut","quantile",0.7,54.7004931180014
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.7,50.1177093605807
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Connecticut","quantile",0.75,78.370360094349
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Connecticut","quantile",0.75,70.8582192101548
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Connecticut","quantile",0.75,66.1326155733259
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Connecticut","quantile",0.75,63.2629011675156
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.75,59.1016622963643
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Connecticut","quantile",0.8,88.0533830973006
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Connecticut","quantile",0.8,79.7785936215158
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Connecticut","quantile",0.8,75.6929662903047
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Connecticut","quantile",0.8,74.2475992902148
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.8,71.4515454643365
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Connecticut","quantile",0.85,101.077262292304
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Connecticut","quantile",0.85,92.3242977506217
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Connecticut","quantile",0.85,88.8881392436461
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Connecticut","quantile",0.85,90.494695689998
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.85,90.2218544043629
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Connecticut","quantile",0.9,119.858688563303
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Connecticut","quantile",0.9,111.009646830378
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Connecticut","quantile",0.9,109.347668030893
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Connecticut","quantile",0.9,115.888676623367
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.9,122.337684983783
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Connecticut","quantile",0.95,156.469769474747
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Connecticut","quantile",0.95,146.548509547589
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Connecticut","quantile",0.95,150.988597259093
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Connecticut","quantile",0.95,175.324315314737
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.95,206.508955961588
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Connecticut","quantile",0.975,199.139475301193
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Connecticut","quantile",0.975,185.165674430551
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Connecticut","quantile",0.975,200.865422474359
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Connecticut","quantile",0.975,253.427074315637
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.975,336.244690010921
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Connecticut","quantile",0.99,260.51559017816
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Connecticut","quantile",0.99,253.598144959764
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Connecticut","quantile",0.99,283.249251675724
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Connecticut","quantile",0.99,409.436283485086
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.99,590.889463269523
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Delaware","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Delaware","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Delaware","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Delaware","quantile",0.025,0.0946975937115131
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Delaware","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Delaware","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Delaware","quantile",0.05,0.539802097421811
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Delaware","quantile",0.05,0.252608278324002
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Delaware","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Delaware","quantile",0.1,1.21394634593995
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Delaware","quantile",0.1,0.764139965573297
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Delaware","quantile",0.1,0.400329267444607
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.1,0.139326957613026
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Delaware","quantile",0.15,1.82014132798224
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Delaware","quantile",0.15,1.24059140251504
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Delaware","quantile",0.15,0.77121800793112
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.15,0.463963231312463
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.15,0.26720159403973
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Delaware","quantile",0.2,2.39143793135632
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Delaware","quantile",0.2,1.69257288683118
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Delaware","quantile",0.2,1.15118488578102
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.2,0.777740898331755
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.2,0.548301618221061
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Delaware","quantile",0.25,2.96963837051609
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Delaware","quantile",0.25,2.16237238288032
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Delaware","quantile",0.25,1.53203796944284
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.25,1.1082574432475
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.25,0.848285587555273
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Delaware","quantile",0.3,3.58086571039036
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Delaware","quantile",0.3,2.64582253068821
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Delaware","quantile",0.3,1.92618931072234
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.3,1.45551422598743
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.3,1.16110939793799
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Delaware","quantile",0.35,4.23607933622353
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Delaware","quantile",0.35,3.15296692294602
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Delaware","quantile",0.35,2.35521717475741
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.35,1.82438318735698
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.35,1.50086394456027
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Delaware","quantile",0.4,4.93108995700976
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Delaware","quantile",0.4,3.71965639840715
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Delaware","quantile",0.4,2.83378283066448
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.4,2.22580328547593
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.4,1.88563217286724
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Delaware","quantile",0.45,5.65887798740525
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Delaware","quantile",0.45,4.31508763553784
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Delaware","quantile",0.45,3.36564305860586
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.45,2.68084740952786
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.45,2.30018490922129
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Delaware","quantile",0.5,6.50267782386863
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Delaware","quantile",0.5,4.99454566528242
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Delaware","quantile",0.5,3.95942595916589
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.5,3.19114933242058
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.5,2.78110010364496
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Delaware","quantile",0.55,7.4311990671924
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Delaware","quantile",0.55,5.73346587532822
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Delaware","quantile",0.55,4.61263328123626
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.55,3.78635422742725
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.55,3.33020333285167
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Delaware","quantile",0.6,8.51272142325302
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Delaware","quantile",0.6,6.62646168106847
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Delaware","quantile",0.6,5.38502879970641
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.6,4.48730915684155
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Delaware","quantile",0.6,4.00193081053648
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Delaware","quantile",0.65,9.7741904401237
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Delaware","quantile",0.65,7.64891171730205
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Delaware","quantile",0.65,6.32691093955334
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Delaware","quantile",0.65,5.3326259996792
