"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Alaska","quantile",0.2,7.10040451050522
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.2,7.19329387867927
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.2,6.81142964315324
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Alaska","quantile",0.25,5.89454142021442
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Alaska","quantile",0.25,7.86718602808348
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Alaska","quantile",0.25,8.59190966560513
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.25,8.90433460296014
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.25,8.6868326057829
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Alaska","quantile",0.3,6.80240484782247
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Alaska","quantile",0.3,9.18179172443137
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Alaska","quantile",0.3,10.1775130874518
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.3,10.7881053277188
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.3,10.7382178342272
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Alaska","quantile",0.35,7.76695903535497
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Alaska","quantile",0.35,10.5997030656976
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Alaska","quantile",0.35,11.8878692406305
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.35,12.9453413627251
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.35,12.9879395831451
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Alaska","quantile",0.4,8.83256661222911
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Alaska","quantile",0.4,12.144639067155
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Alaska","quantile",0.4,13.8989389648041
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.4,15.2929744571447
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.4,15.6434375900894
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Alaska","quantile",0.45,9.99550441811632
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Alaska","quantile",0.45,13.8808700678908
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Alaska","quantile",0.45,16.094230347581
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.45,17.9961342891468
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.45,18.9899670462661
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Alaska","quantile",0.5,11.25366406973
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Alaska","quantile",0.5,15.7244212244256
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Alaska","quantile",0.5,18.6414081810077
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.5,21.285583732054
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.5,22.9959484136743
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Alaska","quantile",0.55,12.6593394983806
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Alaska","quantile",0.55,17.8159233867436
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Alaska","quantile",0.55,21.621844268218
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.55,25.3258013973205
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.55,28.1494049730551
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Alaska","quantile",0.6,14.1974249147978
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Alaska","quantile",0.6,20.3482122328011
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Alaska","quantile",0.6,25.1714729795463
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.6,30.3929705494453
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.6,34.6450397595391
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Alaska","quantile",0.65,16.0206446762773
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Alaska","quantile",0.65,23.2650489460199
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Alaska","quantile",0.65,29.4857999564128
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.65,36.9348418572795
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.65,43.6302107147417
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Alaska","quantile",0.7,18.1071574412331
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Alaska","quantile",0.7,26.7028695031646
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Alaska","quantile",0.7,34.9790563101404
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.7,45.5426920503935
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.7,56.4280580444932
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Alaska","quantile",0.75,20.6909473349341
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Alaska","quantile",0.75,31.1998727281298
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Alaska","quantile",0.75,42.3227326193906
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.75,58.2421036853191
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.75,76.2427067254663
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Alaska","quantile",0.8,24.1281818711833
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Alaska","quantile",0.8,37.1366590757644
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Alaska","quantile",0.8,52.4474003903919
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.8,78.7965284199453
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.8,111.14873708975
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Alaska","quantile",0.85,28.8343823928319
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Alaska","quantile",0.85,45.5008922229708
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Alaska","quantile",0.85,69.3197712229071
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.85,115.34128690405
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.85,188.45347881427
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Alaska","quantile",0.9,35.9384125460663
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Alaska","quantile",0.9,58.7842949374399
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Alaska","quantile",0.9,102.489690598471
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.9,213.473888709454
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.9,451.810175939017
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Alaska","quantile",0.95,50.4499504907147
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Alaska","quantile",0.95,89.4206345818613
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Alaska","quantile",0.95,209.274222436344
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.95,889.776006283766
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.95,4946.27648948273
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Alaska","quantile",0.975,66.2253561485784
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Alaska","quantile",0.975,135.64276971537
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Alaska","quantile",0.975,621.103358402873
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.975,13615.0735155267
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.975,466371.523311205
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Alaska","quantile",0.99,92.1607224570978
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Alaska","quantile",0.99,236.85729666532
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Alaska","quantile",0.99,12526.7880502002
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.99,9765300.52546497
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.99,10347812688.7518
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.01,101.641958358333
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.01,69.489763451057
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.01,47.273231800497
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.01,33.8337867709543
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.01,25.0674575704441
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.025,124.149121715677
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.025,88.048975063937
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.025,60.6089560257637
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.025,43.4484348559379
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.025,32.7886855700281
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.05,147.160478424544
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.05,105.291519155846
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.05,74.4959868094132
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.05,54.6421773996501
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.05,41.2482528379417
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.1,178.292042733008
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.1,130.471092690033
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.1,94.903550102516
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.1,71.114778821076
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.1,54.1649065388593
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.15,203.109884839956
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.15,150.876546992229
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.15,111.484788593475
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.15,84.8082795422765
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.15,65.3897382426004
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.2,225.822551424709
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.2,169.084266579428
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.2,126.6341540419
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.2,97.6286709730674
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.2,76.0863328796014
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.25,247.424754278625
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.25,186.413986220561
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.25,141.29395165341
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.25,110.298413064583
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.25,86.6189676334423
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.3,268.165114540749
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.3,203.645456219097
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.3,156.619515646226
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.3,123.213020630645
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.3,97.2858431503581
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.35,288.781154951621
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.35,220.713609112526
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.35,171.389939334782
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.35,136.964513011865
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.35,108.913423850856
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.4,310.134719482836
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.4,238.560980426158
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.4,187.337581714497
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.4,150.894773271423
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.4,121.107523897461
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.45,331.72505890144
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.45,257.66544278432
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.45,204.043468884619
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.45,166.179067761612
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.45,134.952763744973
