"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Delaware","quantile",0.85,16.3654482624915
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Delaware","quantile",0.85,15.995617216106
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Delaware","quantile",0.9,24.016309696106
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Delaware","quantile",0.9,22.5406331913875
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Delaware","quantile",0.9,22.4560627283652
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Delaware","quantile",0.9,21.8209277788773
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Delaware","quantile",0.9,21.5917546225983
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Delaware","quantile",0.95,37.2130660376645
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Delaware","quantile",0.95,34.7291720727705
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Delaware","quantile",0.95,34.4665500439665
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Delaware","quantile",0.95,33.5229044204286
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Delaware","quantile",0.95,35.1456821908207
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Delaware","quantile",0.975,55.3695151020758
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Delaware","quantile",0.975,53.5321125910341
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Delaware","quantile",0.975,53.074744667152
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Delaware","quantile",0.975,51.08592454631
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Delaware","quantile",0.975,51.8825411807201
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Delaware","quantile",0.99,88.9312869141249
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Delaware","quantile",0.99,89.3379014057182
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Delaware","quantile",0.99,101.411826592105
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Delaware","quantile",0.99,89.8862750286956
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Delaware","quantile",0.99,91.5380859706617
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.01,1.63872625088086
2024-04-06,0,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.01,1.31643202127902
2024-04-06,1,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.01,0.662037850098917
2024-04-06,2,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.01,0.343586619482064
2024-04-06,3,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.025,2.46345969035728
2024-04-06,0,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.025,2.03941252989954
2024-04-06,1,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.025,1.39329780601878
2024-04-06,2,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.025,0.881822740579147
2024-04-06,3,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.025,0.35059994846299
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.05,3.48612813949437
2024-04-06,0,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.05,2.8846154668924
2024-04-06,1,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.05,2.11663532988629
2024-04-06,2,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.05,1.4559271554206
2024-04-06,3,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.05,0.849565691170551
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.1,5.06181948459869
2024-04-06,0,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.1,4.15196399381765
2024-04-06,1,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.1,3.20234204654005
2024-04-06,2,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.1,2.3694920297802
2024-04-06,3,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.1,1.62847334378761
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.15,6.29183697591705
2024-04-06,0,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.15,5.2464824667878
2024-04-06,1,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.15,4.08978708689039
2024-04-06,2,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.15,3.09508715356332
2024-04-06,3,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.15,2.24712341068227
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.2,7.54359603028115
2024-04-06,0,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.2,6.33327345918291
2024-04-06,1,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.2,4.97595549193058
2024-04-06,2,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.2,3.82009674770966
2024-04-06,3,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.2,2.84502459670667
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.25,8.74659019253941
2024-04-06,0,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.25,7.30016172871447
2024-04-06,1,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.25,5.88104135341808
2024-04-06,2,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.25,4.54682116165051
2024-04-06,3,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.25,3.47807156717724
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.3,9.89123132627782
2024-04-06,0,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.3,8.3493236146057
2024-04-06,1,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.3,6.74671590993832
2024-04-06,2,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.3,5.22517154873018
2024-04-06,3,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.3,4.0972134089363
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.35,11.066059364642
2024-04-06,0,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.35,9.42411112228209
2024-04-06,1,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.35,7.58379394073431
2024-04-06,2,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.35,6.06561810053221
2024-04-06,3,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.35,4.83960407987483
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.4,12.4376437029
2024-04-06,0,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.4,10.6262096270504
2024-04-06,1,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.4,8.71036624574253
2024-04-06,2,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.4,6.93180003158499
2024-04-06,3,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.4,5.54631306287283
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.45,13.91587377662
2024-04-06,0,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.45,11.7591415626609
2024-04-06,1,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.45,9.70075179270351
2024-04-06,2,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.45,7.90121246961237
2024-04-06,3,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.45,6.3826488723012
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.5,15.4802879990642
2024-04-06,0,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.5,13.0187399165077
2024-04-06,1,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.5,10.8468854285414
2024-04-06,2,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.5,8.84397900740878
2024-04-06,3,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.5,7.42969001762334
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.55,17.4413237052199
2024-04-06,0,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.55,14.5975523296565
2024-04-06,1,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.55,12.0278451316911
2024-04-06,2,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.55,10.0421856853587
2024-04-06,3,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.55,8.54363557126851
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.6,19.4673718274215
2024-04-06,0,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.6,16.4209586241633
2024-04-06,1,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.6,13.536111475647
2024-04-06,2,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.6,11.3429617273565
2024-04-06,3,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.6,9.6002755917315
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.65,21.542265189708
2024-04-06,0,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.65,18.1806987505754
2024-04-06,1,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.65,15.2453627691788
2024-04-06,2,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.65,12.7165344598298
2024-04-06,3,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.65,10.8786717247194
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.7,24.0251670373953
2024-04-06,0,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.7,20.6197662412606
2024-04-06,1,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.7,17.1545460423279
2024-04-06,2,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.7,14.5707631690821
2024-04-06,3,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.7,12.4565772313097
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.75,27.6071017517646
2024-04-06,0,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.75,23.2455961783677
2024-04-06,1,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.75,19.6515422118305
2024-04-06,2,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.75,16.9018220827746
2024-04-06,3,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.75,14.307608616742
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.8,32.4190467693452
2024-04-06,0,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.8,27.0218342237664
2024-04-06,1,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.8,22.9584241248217
2024-04-06,2,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.8,19.8015187319319
2024-04-06,3,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.8,16.8012023006978
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.85,37.7607640825365
2024-04-06,0,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.85,31.4790088783902
2024-04-06,1,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.85,27.5097746885105
2024-04-06,2,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.85,23.9651412036234
2024-04-06,3,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.85,20.7402308432184
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.9,45.4708391118635
2024-04-06,0,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.9,39.1422742616262
2024-04-06,1,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.9,34.0616871455651
2024-04-06,2,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.9,29.8769206407123
2024-04-06,3,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.9,26.3121320251046
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.95,62.2814982692261
2024-04-06,0,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.95,55.1096324940083
2024-04-06,1,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.95,48.3281296763894
2024-04-06,2,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.95,41.9085883269841
2024-04-06,3,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.95,38.2998813583831
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.975,81.2408592721172
2024-04-06,0,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.975,72.3048299772964
2024-04-06,1,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.975,65.1878227732894
2024-04-06,2,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.975,55.20774169541
2024-04-06,3,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.975,52.4632365283695
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.99,112.704297855214
2024-04-06,0,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.99,104.551617640629
2024-04-06,1,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.99,93.9358309796242
2024-04-06,2,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.99,84.8094122190423
2024-04-06,3,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.99,74.7107380159544
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.01,24.8869090799863
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.01,24.2794193433042
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.01,20.3854310900423
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.01,16.9247224068936
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.01,15.6141459809333
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.025,30.277750558506
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.025,28.0675156510907
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.025,23.8193105155251
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.025,20.2585995879777
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.025,18.6415358505758
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.05,35.0587300693895
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.05,32.5074733826406
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.05,27.6984897663647
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.05,24.2257298646631
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.05,22.0098756532082
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.1,40.8035389574191
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.1,37.7107368677515
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.1,32.5346421984925
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.1,28.9616730535878
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.1,26.3606814707277
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.15,45.5424360662912
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.15,41.9712161633067
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.15,36.3163101308811
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.15,32.7371633572947
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.15,29.4727395895149
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.2,49.3773666596497
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.2,45.6863579026509
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.2,39.9514819950691
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.2,36.1355228228424
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.2,32.6195586401937
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.25,53.1444242749257
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.25,48.747116394244
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.25,43.1410416797174
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.25,38.919103748446
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.25,35.5704303523938
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.3,57.0410198869128
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.3,52.1973189818651
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.3,46.0617702752346
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.3,41.6013950333124
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.3,38.0526212690173
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.35,60.8839279140424
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.35,55.7251967983179
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.35,49.5365582441356
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.35,44.4615311902132
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.35,40.3978521893011
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.4,64.7635675275835
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.4,59.128263166939
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.4,52.6680579223889
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.4,47.3486354904233
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.4,42.9967602268766
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.45,68.2633911236574
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.45,62.7971488193331
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.45,55.8381923332143
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.45,50.1881725255878
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.45,45.6513096101472
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.5,71.9201494999743
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.5,66.39460700808
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.5,58.9703336032182
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.5,53.1988667740955
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.5,48.4803192695283
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.55,76.4251373629682
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.55,69.8233323942558
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.55,62.3136850939026
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.55,56.1724134667195
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.55,51.1132116944894
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.6,80.8979532742208
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.6,73.9268272030654
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.6,66.0470089844733
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.6,59.692613376905
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.6,54.3092409304045
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.65,86.1491483773215
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.65,78.7599500978859
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.65,69.9456435479029
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.65,63.5220160713555
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.65,57.8367700237131
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.7,91.8368823545928
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.7,84.3554242296827
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.7,74.5559922049202
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.7,67.5612838467306
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.7,61.529159503701
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.75,98.8832995491915
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.75,90.1970454341378
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.75,79.2570814111076
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.75,71.925436402461
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.75,65.8420584545707
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.8,106.833028675175
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.8,96.4777356870658
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.8,85.6913405081894
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.8,77.1199917186182
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.8,70.9860247873152
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.85,116.493204750354
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.85,105.406056789421
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.85,93.732535019381
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.85,84.6182533084446
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.85,78.2053621149346
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.9,130.506726184272
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.9,117.495383261776
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.9,104.616541289047
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.9,94.7541529532428
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.9,87.6762414001918
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.95,155.014741565547
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.95,138.042619327337
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.95,124.243958090119
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.95,112.210113086656
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.95,104.631803981966
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.975,177.734819125803
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.975,162.429834264909
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.975,145.535357872168
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.975,127.320975990464
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.975,119.797489137609
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.99,211.374452074885
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.99,187.858054783194
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.99,167.701756251732
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.99,154.905413555654
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.99,142.694597975228
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.01,0.27284760610313
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.01,0.184836878692564
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.01,0.0934136550343871
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.01,0.0172837041874108
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.025,0.719132236753174
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.025,0.558478773023499
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.025,0.424787208212547
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.025,0.359679894020685
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.025,0.276435432817219
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.05,1.2271447858174
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.05,0.94262431764602
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.05,0.854411972780598
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.05,0.803325751792798
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.05,0.678100417805035
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.1,1.93646947236213
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.1,1.66941514072514
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.1,1.48135008211221
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.1,1.39581747906566
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.1,1.32237646554868
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.15,2.43942394667212
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.15,2.21462593179127
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.15,2.04193704999888
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.15,1.98859686099989
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.15,1.83147138338678
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.2,2.92927920239549
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.2,2.719368887521
