"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alabama","quantile",0.35,49.2610287264056
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alabama","quantile",0.35,40.6987019490452
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alabama","quantile",0.35,35.7226231592665
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alabama","quantile",0.35,33.0994072008817
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alabama","quantile",0.35,30.8522970405492
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alabama","quantile",0.4,53.0996653464183
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alabama","quantile",0.4,43.9756845320584
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alabama","quantile",0.4,38.621107740352
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alabama","quantile",0.4,36.018211712673
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alabama","quantile",0.4,33.4318497205101
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alabama","quantile",0.45,57.2084189631507
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alabama","quantile",0.45,47.3896283272624
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alabama","quantile",0.45,41.7026508882659
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alabama","quantile",0.45,38.920500941528
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alabama","quantile",0.45,36.2386983950411
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alabama","quantile",0.5,61.5646235902581
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alabama","quantile",0.5,50.929654258677
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alabama","quantile",0.5,45.0358297082599
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alabama","quantile",0.5,41.9437019117338
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alabama","quantile",0.5,39.1983118113245
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alabama","quantile",0.55,66.0171797029825
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alabama","quantile",0.55,54.8966527992136
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alabama","quantile",0.55,48.5399789920119
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alabama","quantile",0.55,45.237354021111
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alabama","quantile",0.55,42.4440759220279
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alabama","quantile",0.6,71.1386527637854
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alabama","quantile",0.6,59.1496726392865
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alabama","quantile",0.6,52.4263462625736
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alabama","quantile",0.6,48.9173181669065
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alabama","quantile",0.6,46.0507120586113
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alabama","quantile",0.65,77.1037053982527
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alabama","quantile",0.65,63.9472238939064
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alabama","quantile",0.65,56.7296265416328
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alabama","quantile",0.65,53.0201432415413
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alabama","quantile",0.65,50.0823992244695
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alabama","quantile",0.7,83.6322161771077
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alabama","quantile",0.7,69.4471652656496
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alabama","quantile",0.7,61.777203124544
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alabama","quantile",0.7,57.8816207284195
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alabama","quantile",0.7,54.8623148574816
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alabama","quantile",0.75,91.413678185265
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alabama","quantile",0.75,75.9262753341383
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alabama","quantile",0.75,67.6804782871748
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alabama","quantile",0.75,63.5243389057448
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alabama","quantile",0.75,60.3064464665851
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alabama","quantile",0.8,100.786349116288
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alabama","quantile",0.8,83.9093315901538
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alabama","quantile",0.8,75.0157077612637
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alabama","quantile",0.8,70.6471946511761
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alabama","quantile",0.8,67.099372587003
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alabama","quantile",0.85,112.962278125369
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alabama","quantile",0.85,94.2897261979097
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alabama","quantile",0.85,84.6493812006738
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alabama","quantile",0.85,79.7235617641981
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alabama","quantile",0.85,76.1705185479099
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alabama","quantile",0.9,131.265729330166
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alabama","quantile",0.9,109.769005342056
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alabama","quantile",0.9,98.7563786408816
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alabama","quantile",0.9,92.8656026362298
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alabama","quantile",0.9,89.0376575463614
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alabama","quantile",0.95,164.304958276462
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alabama","quantile",0.95,137.164844825827
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alabama","quantile",0.95,124.603798950768
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alabama","quantile",0.95,118.086723905374
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alabama","quantile",0.95,114.443473126334
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alabama","quantile",0.975,200.884903427569
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alabama","quantile",0.975,166.986270021332
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alabama","quantile",0.975,152.904610783047
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alabama","quantile",0.975,146.067402191373
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alabama","quantile",0.975,142.687456531175
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alabama","quantile",0.99,254.173141238181
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alabama","quantile",0.99,209.402844445535
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alabama","quantile",0.99,194.29485627926
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alabama","quantile",0.99,185.079685753878
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alabama","quantile",0.99,186.064261087073
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.01,0.369400263329037
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.01,0.286250877009124
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alaska","quantile",0.01,0.151249828938792
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alaska","quantile",0.01,0.0365128963234114
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alaska","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.025,0.895201470936477
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.025,0.785499039307759
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alaska","quantile",0.025,0.625548219934357
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alaska","quantile",0.025,0.492713082592041
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alaska","quantile",0.025,0.353597820881963
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.05,1.49368116932018
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.05,1.37587347780383
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alaska","quantile",0.05,1.17547123316516
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alaska","quantile",0.05,1.02631799384852
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alaska","quantile",0.05,0.880623648955399
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.1,2.37531279489885
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.1,2.31052901539252
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alaska","quantile",0.1,2.04332601126849
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alaska","quantile",0.1,1.89670823236693
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alaska","quantile",0.1,1.76145302629285
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.15,3.1775042548385
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.15,3.1132994815244
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alaska","quantile",0.15,2.8414811178233
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alaska","quantile",0.15,2.67339021513228
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alaska","quantile",0.15,2.57089762585291
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.2,3.9306952379081
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.2,3.8920625308001
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alaska","quantile",0.2,3.62164175410351
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alaska","quantile",0.2,3.47318194543231
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alaska","quantile",0.2,3.40261199491284
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.25,4.66433783147365
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.25,4.65368474586876
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alaska","quantile",0.25,4.4118175628852
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alaska","quantile",0.25,4.3082515177363
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alaska","quantile",0.25,4.25978420372375
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.3,5.44859320972818
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.3,5.45241190713125
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alaska","quantile",0.3,5.21921690930747
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alaska","quantile",0.3,5.1781878480571
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alaska","quantile",0.3,5.1782619867561
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.35,6.22638564221616
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.35,6.30166569848214
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alaska","quantile",0.35,6.11671683218038
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alaska","quantile",0.35,6.08814024949743
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alaska","quantile",0.35,6.20291640313536
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.4,7.09151514750606
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.4,7.19240905072195
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alaska","quantile",0.4,7.03751535514613
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alaska","quantile",0.4,7.08546495722898
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alaska","quantile",0.4,7.32915491290138
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.45,7.9920423240828
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.45,8.15167113210704
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alaska","quantile",0.45,8.11455877056897
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alaska","quantile",0.45,8.23624575944722
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alaska","quantile",0.45,8.64597278243355
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.5,8.99959907809668
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.5,9.23506940261117
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alaska","quantile",0.5,9.25115108238858
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alaska","quantile",0.5,9.53965700116786
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alaska","quantile",0.5,10.1346848760607
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.55,10.1015695586257
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.55,10.4570069095872
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alaska","quantile",0.55,10.6003816681759
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alaska","quantile",0.55,11.0395191334396
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alaska","quantile",0.55,11.8423653681641
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.6,11.3672518594886
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.6,11.8169434163038
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alaska","quantile",0.6,12.1102189679904
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alaska","quantile",0.6,12.814682833685
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alaska","quantile",0.6,13.9583549011664
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.65,12.7802168219374
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.65,13.3827633495052
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alaska","quantile",0.65,13.9046538036474
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alaska","quantile",0.65,14.8324637529822
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alaska","quantile",0.65,16.56304537513
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.7,14.5523538475138
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.7,15.2433078607642
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alaska","quantile",0.7,16.1195143002731
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alaska","quantile",0.7,17.4556581819619
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alaska","quantile",0.7,19.9703597452427
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.75,16.6638910117837
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.75,17.5940660453793
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alaska","quantile",0.75,18.8550324712268
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alaska","quantile",0.75,20.8613448084842
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alaska","quantile",0.75,24.3515532411402
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.8,19.4280713186564
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.8,20.6094344624891
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alaska","quantile",0.8,22.4590418375011
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alaska","quantile",0.8,25.4213395518897
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alaska","quantile",0.8,30.8467074529192
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.85,23.1605466728954
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.85,24.9140683299538
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alaska","quantile",0.85,27.7554122011142
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alaska","quantile",0.85,32.5932784222415
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alaska","quantile",0.85,40.7894744330489
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.9,28.6640833742467
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.9,31.6865932016689
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alaska","quantile",0.9,36.1117265802235
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alaska","quantile",0.9,45.1655108081827
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alaska","quantile",0.9,59.1413124158386
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.95,39.7300439207987
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.95,45.0983427346695
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alaska","quantile",0.95,54.6163932263691
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alaska","quantile",0.95,76.3605143571296
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alaska","quantile",0.95,119.149824318903
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.975,52.7542911946194
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.975,62.2363946423139
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alaska","quantile",0.975,81.1065258581126
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alaska","quantile",0.975,129.547546316861
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alaska","quantile",0.975,272.325871000549
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Alaska","quantile",0.99,74.2819576609923
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Alaska","quantile",0.99,92.5660964076674
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Alaska","quantile",0.99,135.749132829689
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Alaska","quantile",0.99,321.984488871535
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Alaska","quantile",0.99,1444.92957758364
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.01,56.3812388158289
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.01,45.1168042068406
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.01,33.0406160034496
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.01,24.5239288900793
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.01,19.1704084069781
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.025,68.5765614605848
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.025,55.9194721706709
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.025,41.1611739938775
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.025,30.9527100876198
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.025,24.4754947520079
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.05,81.6560481956176
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.05,66.3782657973325
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.05,49.9073849266518
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.05,37.9290204703647
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.05,30.2895914278356
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.1,99.0257847248797
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.1,81.2538337910057
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.1,62.3172624181689
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.1,48.2927987302992
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.1,38.6360080779503
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.15,111.931280889185
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.15,92.9817862314293
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.15,72.3320677807419
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.15,56.2086722696834
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.15,45.4413859375095
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.2,123.829649020606
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.2,103.334073907312
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.2,81.4061442272323
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.2,63.4226964261959
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.2,51.8318379255295
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.25,134.886163209201
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.25,113.630911297574
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.25,89.8027889096915
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.25,70.7619936819156
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.25,58.1787485354257
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.3,145.740687730046
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.3,123.521077653862
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.3,98.233633082595
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.3,77.8461905797204
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.3,64.3906969582437
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.35,156.760727140497
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.35,133.106800344849
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.35,106.699560136614
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.35,85.1896413073306
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.35,71.0353160893056
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.4,167.6126377909
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.4,143.083356978089
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.4,115.58329545804
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.4,92.6688790371127
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.4,77.8037039341775
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.45,179.412428611928
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.45,153.19923499577
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.45,124.713498944333
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.45,100.89908899477
