"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.3,19.3662679419608
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.3,19.2213706876197
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alabama","quantile",0.35,21.9378870548889
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.35,21.179456997612
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.35,20.8584265137528
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.35,21.1122112240036
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.35,20.9100733195851
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alabama","quantile",0.4,23.6918196371632
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.4,22.8615410080205
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.4,22.542940286486
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.4,22.8697030506749
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.4,22.59804807678
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alabama","quantile",0.45,25.4625360826758
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.45,24.6139596066545
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.45,24.3815364936826
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.45,24.6004774064222
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.45,24.465408453305
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alabama","quantile",0.5,27.4399543556841
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.5,26.4716619823301
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.5,26.2655772503838
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.5,26.433640066739
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.5,26.3167481654697
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alabama","quantile",0.55,29.4600046461551
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.55,28.5167234697537
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.55,28.2646411330211
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.55,28.4804991795991
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.55,28.4236566868324
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alabama","quantile",0.6,31.7004225552953
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.6,30.6286703875925
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.6,30.481875522539
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.6,30.7037192341658
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.6,30.7122803940636
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alabama","quantile",0.65,34.2845432579393
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.65,33.0649841861575
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.65,32.9643178998707
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.65,33.1571180792542
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.65,33.192437709064
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alabama","quantile",0.7,37.2175945542992
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.7,35.8608126893307
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.7,35.7317682309473
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.7,35.9150379297712
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.7,36.0586576793418
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alabama","quantile",0.75,40.5740011693395
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.75,39.1370561051597
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.75,39.0145244718079
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.75,39.235814219869
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.75,39.4222348037297
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alabama","quantile",0.8,44.7208303318152
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.8,43.1324791482239
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.8,42.9944724548274
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.8,43.1455442955982
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.8,43.5701342914636
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alabama","quantile",0.85,49.7698665279116
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.85,48.3093885481522
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.85,48.0676029840518
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.85,48.459591358555
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.85,49.1411987248395
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alabama","quantile",0.9,57.7728492019579
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.9,56.1985186315176
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.9,55.416744345459
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.9,55.9886998536954
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.9,57.0092801306494
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alabama","quantile",0.95,70.9278116436537
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.95,69.548082597074
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.95,69.2782245163753
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.95,69.8816085479329
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.95,71.4727768774077
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alabama","quantile",0.975,85.9369375436962
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.975,84.440501943371
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.975,84.0595202777968
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.975,85.0657681573527
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.975,87.129890092126
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alabama","quantile",0.99,109.25151988093
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.99,106.206126801222
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.99,105.048962728889
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.99,105.858272458609
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.99,111.810396232642
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.01,0.330072922928311
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.01,0.326861899197026
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.01,0.230233255471603
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.01,0.0754057820182377
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.025,0.850427650853899
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.025,0.822288857562725
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.025,0.729270598086547
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.025,0.525206407376719
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.025,0.350940376311363
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.05,1.43283112208253
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.05,1.39454060914749
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.05,1.29247598584788
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.05,1.05340163064106
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.05,0.824135725876004
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.1,2.30376920496481
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.1,2.34023111265364
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.1,2.15368938243856
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.1,1.84739061157529
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.1,1.58307099702001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.15,3.06990028844162
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.15,3.13517438293014
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.15,2.93657084329921
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.15,2.5619281022277
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.15,2.25800648284049
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.2,3.78513386270237
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.2,3.89805408141875
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.2,3.70383437227083
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.2,3.28291563158483
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.2,2.9393668010455
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.25,4.4835488953914
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.25,4.66048739104636
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.25,4.49895184257717
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.25,4.02292533482574
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.25,3.60558639333005
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.3,5.2463106908819
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.3,5.42641602824904
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.3,5.30259214271975
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.3,4.7728968023195
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.3,4.30795691795228
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.35,6.0390379077497
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.35,6.23984646730914
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.35,6.11308467542445
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.35,5.55637920422666
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.35,5.09082475315627
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.4,6.88545560518993
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.4,7.1289519190221
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.4,6.98264651528831
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.4,6.42380701203595
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.4,5.92720213945597
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.45,7.77386573475127
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.45,8.08692438999363
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.45,7.97045590223105
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.45,7.38704287443451
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.45,6.86478736072148
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.5,8.75885423910971
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.5,9.1758778215946
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.5,9.05856992505925
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.5,8.44697892577874
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.5,7.90261452098498
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.55,9.83010763976522
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.55,10.3661540913281
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.55,10.2619918144162
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.55,9.62551304252472
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.55,9.11287131370247
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.6,11.0632784584702
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.6,11.7301856993471
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.6,11.6370882220288
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.6,11.0670910568219
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.6,10.4931821150774
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.65,12.5412421152352
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.65,13.2524240354663
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.65,13.2718205187736
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.65,12.6475088070925
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.65,12.130030352463
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.7,14.2049647072695
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.7,15.0854156306552
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.7,15.1820564204918
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.7,14.5580159347516
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.7,14.1149602743343
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.75,16.3244708146409
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.75,17.3221369832408
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.75,17.5493083009551
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.75,17.1266820646201
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.75,16.6572241513758
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.8,18.913581771243
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.8,20.2156263045939
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.8,20.7917618154586
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.8,20.3991670848144
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.8,19.8643508155815
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.85,22.4437046399497
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.85,24.176889741551
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.85,25.1903887012556
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.85,24.9905107435166
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.85,24.5603289718584
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.9,27.8028401903506
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.9,30.041126917878
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.9,32.0762664659627
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.9,32.4104257674358
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.9,31.9873778861273
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.95,38.683004587455
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.95,41.9345773445971
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.95,45.5843431140936
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.95,47.0343077312116
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.95,48.6949341829932
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.975,51.7600090826816
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.975,56.0119987461474
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.975,62.4526843623045
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.975,67.3801104877305
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.975,72.3747961536547
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Alaska","quantile",0.99,71.1994768480034
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.99,78.8303294065849
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.99,94.62470431393
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.99,106.942847798024
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.99,118.888950281377
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.01,23.9984019293738
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.01,22.3379315407866
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.01,20.2116572322306
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.01,18.737253685792
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.01,16.5256759010992
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.025,28.8845612233964
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.025,26.8908450340787
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.025,24.8649753388858
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.025,22.7573985532367
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.025,20.265132296237
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.05,33.6361695926259
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.05,31.7645946178251
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.05,29.4961363945253
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.05,26.9772589550106
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.05,24.1628197931024
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.1,40.2903988675382
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.1,38.2353842859727
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.1,35.9788083032389
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.1,33.0685271287427
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.1,30.0488260720092
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.15,45.5258001192502
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.15,43.1376870880258
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.15,40.7836452079633
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.15,37.9399221222564
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.15,34.5505988003822
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.2,50.1115244919401
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.2,47.5163085410722
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.2,44.9478014001627
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.2,42.2217568820843
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.2,38.5792107757651
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.25,54.3641626023991
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.25,51.7157883571958
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.25,49.0717761975673
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.25,46.063370402626
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.25,42.4329122291119
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.3,58.4375986481672
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.3,55.7977095448828
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.3,53.061051971976
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.3,50.0020077705794
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.3,45.9887400686305
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.35,62.3209665863662
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.35,59.6473838950167
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.35,56.9928658271059
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.35,53.9228514710069
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.35,49.7959435490759
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.4,66.2931198251181
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.4,63.6183224609626
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.4,61.0056803874046
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.4,57.9627565693687
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.4,53.6667683928952
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.45,70.3234738682011
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.45,67.9051554273159
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.45,65.1735608342609
