"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.15,6.46927545152976
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.2,5.45550980828347
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.2,5.73885480331227
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.2,6.0967859609521
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.2,6.84687999560617
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.2,7.47536737152842
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.25,6.16282889493339
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.25,6.46471685052114
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.25,6.85417313426047
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.25,7.68326404467995
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.25,8.40472760925271
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.3,6.84367912159067
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.3,7.19183560215933
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.3,7.60778477325627
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.3,8.55865474393394
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.3,9.37583972301916
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.35,7.53660168970578
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.35,7.93908289972541
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.35,8.38581962747744
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.35,9.4624169718588
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.35,10.3401156878726
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.4,8.23652746923894
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.4,8.66595579339541
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.4,9.16414163167251
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.4,10.3663359512484
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.4,11.333239304653
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.45,8.99954908022628
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.45,9.43374745225793
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.45,10.0006130162986
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.45,11.3171426075523
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.45,12.3923011392843
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.5,9.7750146972198
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.5,10.2990087428633
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.5,10.8823012133074
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.5,12.3561239164556
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.5,13.5530413606862
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.55,10.6279188054871
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.55,11.2068833298642
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.55,11.8594635073012
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.55,13.4697317193772
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.55,14.8074998268979
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.6,11.5765503920458
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.6,12.1806520429284
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.6,12.8983482202514
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.6,14.7327417093956
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.6,16.1950920986573
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.65,12.6305554923132
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.65,13.2850494878578
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.65,14.0943952587319
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.65,16.1137374390969
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.65,17.7094267290316
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.7,13.8531208289425
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.7,14.6010777748433
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.7,15.4711275057898
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.7,17.6383633073007
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.7,19.3793676633565
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.75,15.2898139266814
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.75,16.0705541557104
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.75,17.1440013146174
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.75,19.4789493994399
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.75,21.497968134516
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.8,17.1169868834077
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.8,17.9473105883968
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.8,19.1055922950029
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.8,21.8156795690554
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.8,24.1415033374517
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.85,19.4437865472314
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.85,20.3764852972646
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.85,21.7103666305317
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.85,24.8309142145851
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.85,27.5763799291874
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.9,22.7841644503797
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.9,23.8904202368618
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.9,25.4821520887458
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.9,29.3372096395777
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.9,32.6810713989204
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.95,28.7813393184366
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.95,30.3738737376602
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.95,32.7257789858824
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.95,37.3928982083951
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.95,42.4366476201831
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.975,35.3478025642667
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.975,37.4871915912525
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.975,40.4733996733522
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.975,46.5411071276419
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.975,53.3978156737677
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.99,45.7173072059521
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.99,47.7659732409066
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.99,52.0198196866628
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.99,60.5766290493425
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.99,71.0309148659514
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.01,1.6078591351244
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Connecticut","quantile",0.01,1.84332886124131
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Connecticut","quantile",0.01,1.99262102378558
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.01,2.08028923486451
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.01,2.24426849670547
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.025,2.31507003463039
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Connecticut","quantile",0.025,2.55643361786619
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Connecticut","quantile",0.025,2.7777534214654
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.025,2.92307878550796
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.025,3.08253349352881
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.05,3.00157686625217
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Connecticut","quantile",0.05,3.31742646911658
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Connecticut","quantile",0.05,3.58461668385079
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.05,3.80938635954023
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.05,4.00739339868133
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.1,3.93512992602061
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Connecticut","quantile",0.1,4.33659068193041
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Connecticut","quantile",0.1,4.76201937958421
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.1,5.0236054981607
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.1,5.33801102008838
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.15,4.68417501171936
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Connecticut","quantile",0.15,5.14934455674646
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Connecticut","quantile",0.15,5.65664430856105
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.15,6.0136903266864
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.15,6.41156041900344
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.2,5.34434585682154
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Connecticut","quantile",0.2,5.9117716900306
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Connecticut","quantile",0.2,6.50090740082034
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.2,6.90992262650209
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.2,7.40731365291921
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.25,5.99496077132848
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Connecticut","quantile",0.25,6.60782634753242
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Connecticut","quantile",0.25,7.2982944024076
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.25,7.76384731726006
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.25,8.36362498278689
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.3,6.61763534987386
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Connecticut","quantile",0.3,7.32575731085486
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Connecticut","quantile",0.3,8.08493002897915
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.3,8.63970011754403
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.3,9.31239943648834
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.35,7.21426683173463
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Connecticut","quantile",0.35,8.018571939706
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Connecticut","quantile",0.35,8.90519631755464
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.35,9.52289121632775
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.35,10.269122911989
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.4,7.85552891401141
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Connecticut","quantile",0.4,8.72216178881082
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Connecticut","quantile",0.4,9.71932299288936
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.4,10.4157045557506
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.4,11.2731751662266
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.45,8.53329110879013
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Connecticut","quantile",0.45,9.45887604304984
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Connecticut","quantile",0.45,10.600816690645
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.45,11.3440232677107
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.45,12.3331177957978
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.5,9.26499948191625
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Connecticut","quantile",0.5,10.2458593148818
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Connecticut","quantile",0.5,11.4856501891388
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.5,12.3652759955676
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.5,13.4563678623212
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.55,10.004650982197
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Connecticut","quantile",0.55,11.1111255851943
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Connecticut","quantile",0.55,12.48034232242
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.55,13.4482673385183
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.55,14.6656747937424
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.6,10.8235818610237
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Connecticut","quantile",0.6,12.0392494848582
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Connecticut","quantile",0.6,13.5734298872296
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.6,14.6244032047965
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.6,16.0371797487365
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.65,11.770144684352
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Connecticut","quantile",0.65,13.0909817421204
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Connecticut","quantile",0.65,14.7820623374632
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.65,15.942927667506
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.65,17.6081563864516
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.7,12.7993708424908
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Connecticut","quantile",0.7,14.2896938981666
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Connecticut","quantile",0.7,16.1950061234118
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.7,17.4538496160812
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.7,19.3391988105606
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.75,14.0051353623311
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Connecticut","quantile",0.75,15.6809942088262
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Connecticut","quantile",0.75,17.8279506040745
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.75,19.2842556219423
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.75,21.4922318840448
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.8,15.5795167048995
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Connecticut","quantile",0.8,17.4330269764565
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Connecticut","quantile",0.8,19.8939574511817
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.8,21.5853620606303
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.8,24.2534303010235
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.85,17.5754348346236
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Connecticut","quantile",0.85,19.6650630704265
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Connecticut","quantile",0.85,22.5047258280885
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.85,24.6837244139101
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.85,27.8244215988817
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.9,20.4752691291713
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Connecticut","quantile",0.9,22.9694475351092
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Connecticut","quantile",0.9,26.3930409168913
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.9,29.2436425877134
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.9,33.4408376061552
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.95,25.5876148442535
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Connecticut","quantile",0.95,28.8370228525123
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Connecticut","quantile",0.95,33.3736402898485
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.95,38.1310394544264
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.95,45.0594521475378
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.975,31.124412335831
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Connecticut","quantile",0.975,35.112235809415
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Connecticut","quantile",0.975,41.3383904455719
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.975,49.0971565003465
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.975,61.0853933799515
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Connecticut","quantile",0.99,40.0028960674016
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Connecticut","quantile",0.99,43.8710715089371
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Connecticut","quantile",0.99,53.7353854147658
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Connecticut","quantile",0.99,68.59220055015
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Connecticut","quantile",0.99,101.371166929276
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Delaware","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Delaware","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Delaware","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Delaware","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Delaware","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Delaware","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Delaware","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Delaware","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Delaware","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Delaware","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Delaware","quantile",0.2,0.0527466648302233
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Delaware","quantile",0.2,0.0449432941780672
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.2,0.019438045815025
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.2,0.0432268604609272
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.25,0.103492858485988
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Delaware","quantile",0.25,0.199561412016547
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Delaware","quantile",0.25,0.194298519436471
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.25,0.169623322040874
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.25,0.211129626841782
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.3,0.234578109529053
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Delaware","quantile",0.3,0.351644501002905
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Delaware","quantile",0.3,0.34712339431571
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.3,0.323899965629605
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.3,0.381717236703804
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.35,0.376006550448247
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Delaware","quantile",0.35,0.508593937797529
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Delaware","quantile",0.35,0.505176173268235
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.35,0.484499680503454
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.35,0.563201246955162
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.4,0.518938293984256
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Delaware","quantile",0.4,0.675566974097425
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Delaware","quantile",0.4,0.680315544692277
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.4,0.659351726685159
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.4,0.766498608321707
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.45,0.679835211145001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Delaware","quantile",0.45,0.85174789287402
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Delaware","quantile",0.45,0.861146694155841
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.45,0.846890196866008
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.45,0.977051414157906
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.5,0.847683144657257
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Delaware","quantile",0.5,1.03688157787501
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Delaware","quantile",0.5,1.06384448837252
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.5,1.04806613676883
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.5,1.20928514631882
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.55,1.03501756437537
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Delaware","quantile",0.55,1.24467534889526
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Delaware","quantile",0.55,1.27727829582052
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.55,1.26907395745029
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.55,1.47780057063864
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.6,1.23790508867938
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Delaware","quantile",0.6,1.47512722811887
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Delaware","quantile",0.6,1.52061570736633
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.6,1.53741589756021
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.6,1.80005763248587
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.65,1.48012335782918
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Delaware","quantile",0.65,1.74824767641927
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Delaware","quantile",0.65,1.79652618856349
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.65,1.83952703121644
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.65,2.16563288730725
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.7,1.76930393051991
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Delaware","quantile",0.7,2.06051438037763
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Delaware","quantile",0.7,2.12573982759772
