"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.9,18.4206318814768
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.9,23.3604520565707
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.9,32.8024065615423
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.95,21.9977526434325
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.95,23.4982209346048
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.95,27.0364374031948
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.95,38.4096417171642
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.95,70.0775120099433
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.975,29.6097167682868
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.975,32.0758778221149
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.975,39.0307136209915
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.975,64.8732703519548
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.975,188.966691709434
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.99,42.7371213357565
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.99,45.7176015259145
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.99,62.1647062656206
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.99,140.220034162789
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.99,1565.55841525968
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.025,0.281597408181984
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.025,0.318572451177439
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.025,0.299116931255235
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.025,0.324063642879947
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.025,0.264792687057421
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.05,0.607163381138899
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.05,0.658029418630666
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.05,0.644860782603844
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.05,0.656526267729948
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.05,0.608518147686839
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.1,1.09516099986733
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.1,1.14526009191239
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.1,1.15188736231928
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.1,1.16554118457974
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.1,1.09056507448464
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.15,1.48916521687681
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.15,1.55311900254732
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.15,1.5588182990835
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.15,1.57287358312578
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.15,1.49879695986862
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.2,1.85896022203716
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.2,1.92420895098639
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.2,1.92509804564303
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.2,1.96423799672065
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.2,1.88330729038941
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.25,2.2139316475754
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.25,2.28926784336191
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.25,2.29198260901954
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.25,2.33474928623347
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.25,2.26914995985063
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.3,2.55297400265594
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.3,2.64909065157522
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.3,2.64864913831847
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.3,2.71175570304156
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.3,2.66124773310186
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.35,2.91790275831819
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.35,3.01134060135424
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.35,3.04038304258631
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.35,3.10863969799333
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.35,3.08095079803161
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.4,3.29762265981421
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.4,3.38625593058558
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.4,3.42446779982172
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.4,3.531078542462
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.4,3.50060575527416
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.45,3.68413375008461
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.45,3.80194478788632
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.45,3.83780448978578
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.45,3.96156393245444
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.45,3.95499669114154
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.5,4.09665784295362
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.5,4.22588938191439
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.5,4.27281829265953
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.5,4.42091705782639
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.5,4.46025231375749
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.55,4.54161237038197
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.55,4.69916116513833
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.55,4.7489228107582
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.55,4.95792043566495
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.55,5.0295235840645
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.6,5.03998784785401
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.6,5.23156808396935
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.6,5.3018169715602
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.6,5.54196775380134
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.6,5.6465638045427
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.65,5.62736308269194
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.65,5.81812154068959
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.65,5.9242067723255
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.65,6.22063933833317
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.65,6.39882349198007
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.7,6.2761072442582
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.7,6.49138729496809
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.7,6.6263701640774
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.7,7.02415205094772
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.7,7.30421319611573
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.75,7.05477432921519
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.75,7.31445029152928
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.75,7.49344763707797
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.75,8.01265769659739
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.75,8.43439920945748
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.8,8.02532035510962
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.8,8.32280920382475
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.8,8.56958653263336
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.8,9.25338607693009
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.8,9.9230146601897
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.85,9.32404354820671
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.85,9.65703246938337
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.85,10.0573901911627
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.85,11.0105928751696
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.85,12.0957860122068
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.9,11.2402536511178
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.9,11.6857840453744
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.9,12.1999494494781
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.9,13.75353920345
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.9,15.7498449246774
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.95,14.9890641831201
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.95,15.3463315150522
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.95,16.3046196906832
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.95,19.4647828686404
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.95,24.9171134118776
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.975,18.9760139237269
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.975,19.5989375660102
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.975,21.2097748382416
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.975,27.305439651149
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.975,44.4102340841646
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.99,25.0167510052052
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.99,26.1379413894799
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.99,29.3352256509445
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.99,46.1771988188053
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.99,179.701048497051
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.01,2.74682944114805
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.01,2.70761421118559
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.01,2.57926688959608
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.01,2.4287230389201
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.01,2.24072866135831
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.025,3.7305205532991
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.025,3.72219625671012
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.025,3.52884866792237
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.025,3.34126595379249
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.025,3.15191116532474
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.05,4.77409480269422
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.05,4.72549781359653
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.05,4.47788457514968
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.05,4.32508939900445
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.05,4.12324229823466
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.1,6.21822443838903
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.1,6.14853185030505
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.1,5.88191530116448
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.1,5.76501852514745
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.1,5.53079054817676
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.15,7.32481655343254
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.15,7.29587580211741
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.15,7.00219596789836
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.15,6.93017814432216
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.15,6.66227931350544
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.2,8.33469403177833
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.2,8.35197919958747
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.2,8.00319937250509
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.2,7.98932713731477
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.2,7.7136259360925
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.25,9.2820021218625
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.25,9.32538059841834
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.25,8.98905506401469
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.25,9.00782713166158
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.25,8.75222047396289
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.3,10.2566380102762
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.3,10.2740091357838
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.3,9.94646967314411
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.3,10.0274872853334
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.3,9.81923966832947
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.35,11.2253479851652
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.35,11.2699845554807
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.35,10.9535224424331
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.35,11.0657758155786
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.35,10.904214534741
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.4,12.2114780368437
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.4,12.260716261457
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.4,11.9556760870887
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.4,12.1748274820482
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.4,12.0713132397668
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.45,13.237872617716
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.45,13.281221607554
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.45,13.012439908948
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.45,13.3441185349619
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.45,13.2818499951291
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.5,14.3252224926887
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.5,14.3931868624884
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.5,14.1970297868867
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.5,14.6091143991505
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.5,14.6929254104603
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.55,15.4261158806153
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.55,15.5955153628739
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.55,15.4353499522713
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.55,16.0284930023732
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.55,16.2178132160898
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.6,16.6777007380571
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.6,16.9254949790781
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.6,16.7995646654185
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.6,17.6439183672291
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.6,17.9860784985462
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.65,18.0890238055485
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.65,18.3746885447398
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.65,18.3197907890187
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.65,19.4374090807651
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.65,20.1665901020921
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.7,19.7630092078146
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.7,20.1164213325671
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.7,20.1320321354131
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.7,21.5267839719298
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.7,22.8368570892087
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.75,21.5834536781664
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.75,22.0876998110479
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.75,22.2419189599198
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.75,24.0510940192407
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.75,26.1454650695669
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.8,23.8862141112694
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.8,24.5032016707855
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.8,24.9295695772261
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.8,27.3811161581969
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.8,30.6596816776225
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.85,26.9194338469349
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.85,27.7536869281408
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.85,28.4878997136214
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.85,32.0995272564981
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.85,37.6938820122568
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.9,31.294566620658
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.9,32.4521814602213
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.9,33.6684828845019
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.9,39.5818937343284
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.9,51.3690621511773
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.95,39.3200353298867
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.95,40.8826223563194
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.95,43.9543935864616
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.95,57.0083519895923
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.95,97.4009048848328
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.975,48.1555740935
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.975,49.7500447654835
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.975,55.0193126482303
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.975,84.9055983721649
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.975,251.941187188861
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.99,61.7926356576529
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.99,63.4540456930983
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.99,73.8092918605461
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.99,171.119155242208
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.99,2372.56019749089
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.01,31.345603256179
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.01,35.1163293633418
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.01,33.5954717769348
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.01,31.3653498028921
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.01,27.6869696355445
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.025,37.3247154472107
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.025,42.6987501060374
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.025,41.8690234063779
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.025,41.0738854447781
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.025,37.76164589995
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.05,43.399424160679
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.05,50.6670113748412
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.05,50.940950186866
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.05,51.2849987948019
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.05,49.0631896242691
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.1,51.4688678303682
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.1,61.4593534264875
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.1,63.470580276288
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.1,67.044030296779
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.1,66.7221970576577
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.15,57.6840811437493
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.15,69.8545015172134
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.15,74.1808842621334
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.15,80.584884023494
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.15,82.2136169749735
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.2,63.0922851366083
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.2,77.2873475077218
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.2,83.9081428678326
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.2,93.2190132134895
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.2,97.7737617349806
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.25,68.1039919688479
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.25,84.6149570691451
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.25,93.7578793621535
