"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Delaware","quantile",0.4,4.91828079221928
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.45,5.37471892578785
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Delaware","quantile",0.45,5.4230783721536
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Delaware","quantile",0.45,5.84909481673451
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Delaware","quantile",0.45,5.89798610389195
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Delaware","quantile",0.45,5.85162259906905
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.5,6.25024310479304
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Delaware","quantile",0.5,6.31078021043579
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Delaware","quantile",0.5,6.8603803825768
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Delaware","quantile",0.5,6.93164139717071
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Delaware","quantile",0.5,6.89441067834449
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.55,7.26518818567112
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Delaware","quantile",0.55,7.35360765462312
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Delaware","quantile",0.55,8.02097570941603
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Delaware","quantile",0.55,8.08629741384165
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Delaware","quantile",0.55,8.15005600469141
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.6,8.44706394897168
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Delaware","quantile",0.6,8.5452342641135
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Delaware","quantile",0.6,9.31335853423329
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Delaware","quantile",0.6,9.52378570009616
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Delaware","quantile",0.6,9.64652981402853
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.65,9.86442293488348
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Delaware","quantile",0.65,10.0057404965743
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Delaware","quantile",0.65,10.8552404275596
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Delaware","quantile",0.65,11.233290927873
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Delaware","quantile",0.65,11.4193221783005
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.7,11.5893598392473
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Delaware","quantile",0.7,11.7079654799433
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Delaware","quantile",0.7,12.7667876583171
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Delaware","quantile",0.7,13.363912719375
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Delaware","quantile",0.7,13.529034112836
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.75,13.7526466413284
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Delaware","quantile",0.75,13.8687991402721
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Delaware","quantile",0.75,15.2055293191468
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Delaware","quantile",0.75,16.0926321117622
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Delaware","quantile",0.75,16.344752307854
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.8,16.4799410885245
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Delaware","quantile",0.8,16.8355917963266
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Delaware","quantile",0.8,18.5891139260127
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Delaware","quantile",0.8,19.5890627431252
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Delaware","quantile",0.8,20.1837843531762
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.85,20.6839422903206
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Delaware","quantile",0.85,21.0715069851187
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Delaware","quantile",0.85,23.4774919653577
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Delaware","quantile",0.85,24.8897593855825
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Delaware","quantile",0.85,26.024017293597
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.9,27.3848343279485
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Delaware","quantile",0.9,28.0190351748648
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Delaware","quantile",0.9,31.4397654840682
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Delaware","quantile",0.9,33.578185280396
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Delaware","quantile",0.9,36.3139406204205
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.95,42.3253103986695
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Delaware","quantile",0.95,42.884316450629
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Delaware","quantile",0.95,48.2186934742665
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Delaware","quantile",0.95,53.223993771577
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Delaware","quantile",0.95,58.4506763583652
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.975,61.5992000956718
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Delaware","quantile",0.975,62.3300696295786
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Delaware","quantile",0.975,73.133980245246
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Delaware","quantile",0.975,80.5028712754613
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Delaware","quantile",0.975,91.484494181819
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Delaware","quantile",0.99,98.8181669182125
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Delaware","quantile",0.99,106.912584866563
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Delaware","quantile",0.99,121.766367756849
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Delaware","quantile",0.99,137.322719207734
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Delaware","quantile",0.99,157.793973842834
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.01,1.68766589521298
2024-03-30,0,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.01,1.47951126452537
2024-03-30,1,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.01,1.10128144388515
2024-03-30,2,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.01,0.55206847301733
2024-03-30,3,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.01,0.0996454151777073
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.025,2.72932499204869
2024-03-30,0,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.025,2.51801091877949
2024-03-30,1,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.025,1.88125654689081
2024-03-30,2,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.025,1.18774252133423
2024-03-30,3,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.025,0.640664183846441
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.05,3.90912883802299
2024-03-30,0,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.05,3.60222093989962
2024-03-30,1,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.05,2.81113101722269
2024-03-30,2,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.05,1.97278879364311
2024-03-30,3,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.05,1.27404321703401
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.1,5.60690953065293
2024-03-30,0,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.1,5.19522602819583
2024-03-30,1,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.1,4.19468506500306
2024-03-30,2,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.1,3.17866158379976
2024-03-30,3,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.1,2.28400593882321
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.15,7.05195162552052
2024-03-30,0,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.15,6.51571002665489
2024-03-30,1,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.15,5.42045187025564
2024-03-30,2,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.15,4.24506691693274
2024-03-30,3,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.15,3.19761707003531
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.2,8.41465953989859
2024-03-30,0,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.2,7.76974737165019
2024-03-30,1,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.2,6.58639111946109
2024-03-30,2,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.2,5.26319225485922
2024-03-30,3,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.2,4.06896168108895
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.25,9.75614802071691
2024-03-30,0,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.25,9.06161310271899
2024-03-30,1,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.25,7.72565467798848
2024-03-30,2,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.25,6.27846508495491
2024-03-30,3,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.25,4.96825744775682
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.3,11.1193942497671
2024-03-30,0,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.3,10.376934314425
2024-03-30,1,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.3,8.90462678514059
2024-03-30,2,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.3,7.29835249067172
2024-03-30,3,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.3,5.88444831204072
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.35,12.5561795674247
2024-03-30,0,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.35,11.7189053904602
2024-03-30,1,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.35,10.1595206106993
2024-03-30,2,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.35,8.39999822080616
2024-03-30,3,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.35,6.90256981804532
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.4,14.0609906436622
2024-03-30,0,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.4,13.1142933967146
2024-03-30,1,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.4,11.4560942358297
2024-03-30,2,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.4,9.57497118387975
2024-03-30,3,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.4,7.95046959835273
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.45,15.6960305574662
2024-03-30,0,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.45,14.6449706324719
2024-03-30,1,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.45,12.8409418414227
2024-03-30,2,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.45,10.8602443947828
2024-03-30,3,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.45,9.09137400479592
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.5,17.4669934356524
2024-03-30,0,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.5,16.3149449755387
2024-03-30,1,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.5,14.4243125262873
2024-03-30,2,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.5,12.2149002528131
2024-03-30,3,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.5,10.371213155457
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.55,19.3608919568853
2024-03-30,0,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.55,18.1016362705802
2024-03-30,1,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.55,16.1200107733866
2024-03-30,2,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.55,13.8046156441889
2024-03-30,3,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.55,11.8212570434905
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.6,21.5022656568301
2024-03-30,0,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.6,20.2481110573388
2024-03-30,1,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.6,18.052303254267
2024-03-30,2,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.6,15.5687766582256
2024-03-30,3,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.6,13.4862800783179
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.65,24.1185847388775
2024-03-30,0,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.65,22.6318056089533
2024-03-30,1,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.65,20.2564100649825
2024-03-30,2,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.65,17.6289626245338
2024-03-30,3,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.65,15.4293603588834
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.7,26.9556408902969
2024-03-30,0,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.7,25.4968537624921
2024-03-30,1,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.7,22.9243794572116
2024-03-30,2,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.7,20.232690527041
2024-03-30,3,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.7,17.738045954458
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.75,30.4112151648821
2024-03-30,0,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.75,28.9926544495673
2024-03-30,1,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.75,26.2271598770737
2024-03-30,2,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.75,23.2911600448879
2024-03-30,3,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.75,20.6385728029752
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.8,35.0400925241642
2024-03-30,0,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.8,33.4845707719022
2024-03-30,1,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.8,30.4617335683175
2024-03-30,2,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.8,27.3104218469479
2024-03-30,3,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.8,24.3174023702295
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.85,41.2891266577428
2024-03-30,0,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.85,39.5586875287199
2024-03-30,1,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.85,36.3399761728467
2024-03-30,2,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.85,32.8511001646
2024-03-30,3,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.85,29.4989726670946
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.9,51.0813021256295
2024-03-30,0,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.9,48.8083678982264
2024-03-30,1,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.9,45.6892992358499
2024-03-30,2,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.9,41.3990518517139
2024-03-30,3,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.9,37.9086270071922
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.95,70.3804484061418
2024-03-30,0,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.95,67.6980283913076
2024-03-30,1,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.95,64.3351711491042
2024-03-30,2,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.95,59.4546501705246
2024-03-30,3,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.95,55.3296196100543
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.975,93.4117938311704
2024-03-30,0,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.975,90.6522248962196
2024-03-30,1,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.975,87.225827593083
2024-03-30,2,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.975,81.8135959329256
2024-03-30,3,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.975,76.6749840549467
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"District of Columbia","quantile",0.99,133.688014467087
2024-03-30,0,"wk inc flu hosp",2024-03-30,"District of Columbia","quantile",0.99,127.305110082712
2024-03-30,1,"wk inc flu hosp",2024-04-06,"District of Columbia","quantile",0.99,124.686573996623
2024-03-30,2,"wk inc flu hosp",2024-04-13,"District of Columbia","quantile",0.99,119.320570293904
2024-03-30,3,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.99,113.420962408931
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.01,29.0242383364804
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.01,26.3115475517331
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.01,23.6961880064279
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.01,20.8646111373873
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.01,18.180322812564
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.025,34.4668781110717
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.025,31.046532910642
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.025,28.2678384697162
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.025,24.9938052495382
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.025,21.7696270287322
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.05,39.7762376009053
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.05,35.8350375667547
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.05,32.7399636580643
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.05,28.9035738497087
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.05,25.3584261010286
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.1,46.9336613605262
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.1,42.3804118777585
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.1,38.8017547295231
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.1,34.2325016882171
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.1,30.2314937261788
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.15,52.3940064017925
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.15,47.4232708083579
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.15,43.4972326678873
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.15,38.4219197327607
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.15,34.0689281315668
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.2,57.1122218151577
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.2,51.7605630656853
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.2,47.6343465288987
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.2,42.0956472443834
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.2,37.3149438906981
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.25,61.6626138835813
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.25,55.7786287202338
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.25,51.3035894161606
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.25,45.5166354393773
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.25,40.3089837283086
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.3,65.9397526047311
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.3,59.6332850173191
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.3,54.9378358477962
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.3,48.8047320200809
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.3,43.1806539575546
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.35,70.2237620929093
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.35,63.6595297749672
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.35,58.5964792893427
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.35,52.0117188771323
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.35,46.0780329260758
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.4,74.4954205916355
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.4,67.5552507192136
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.4,62.1975794134982
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.4,55.2237912966359
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.4,49.0297585808118
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.45,78.8353588757641
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.45,71.6102793027328
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.45,65.8132223281891
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.45,58.543729965142
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.45,52.020095390442
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.5,83.3757467901713
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.5,75.73669374223
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.5,69.6218791878751
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.5,62.0576886337482
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.5,55.2375678130579
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.55,88.1601775607415
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.55,80.1601611062
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.55,73.7705805904201
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.55,65.8160619504796
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.55,58.5751177807966
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.6,93.3679969205018
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.6,84.8574188470984
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.6,78.1173347045738
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.6,69.9757308788307
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.6,62.2438569771508
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.65,99.1651676529502
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.65,90.0365432424126
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.65,82.9320044322435
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.65,74.2812801264222
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.65,66.3811294344808
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.7,105.484134263489
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.7,95.8654594764483
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.7,88.444650159538
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.7,79.1740583037165
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.7,70.7659407001101
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.75,112.894490738632
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.75,102.727783371285
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.75,94.6886795070941
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.75,84.9462843046283
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.75,76.0342401279087
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.8,121.823946404949
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.8,110.701931748109
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.8,102.345939858448
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.8,91.9174997513652
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.8,82.4134860892417
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.85,132.95835927788
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.85,121.388878007761
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.85,111.782084376474
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.85,100.491139590849
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.85,90.0486063835577
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.9,148.698609080052
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.9,135.834614068625
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.9,125.250243895608
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.9,112.764440588257
