"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.2,5.62612388166438
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.2,5.49381379578743
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.2,5.39471584429128
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.25,6.05070421155841
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.25,6.4700373564823
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.25,6.59196157464974
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.25,6.48970941214391
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.25,6.36872726520458
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.3,6.94516843587536
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.3,7.46969077726092
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.3,7.57202505075228
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.3,7.51023877194889
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.3,7.37023533003161
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.35,7.85187676164259
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.35,8.48371388907699
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.35,8.62171477661369
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.35,8.57855264814945
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.35,8.47088636531313
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.4,8.82417318484587
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.4,9.55563668307726
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.4,9.71531471568459
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.4,9.68345197562907
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.4,9.64188893881393
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.45,9.85651651327354
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.45,10.7216258625391
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.45,10.9355996319596
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.45,10.8971990682847
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.45,10.8696592335534
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.5,11.0143287504522
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.5,11.9472058449988
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.5,12.2113987682133
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.5,12.1881012155257
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.5,12.2394366432483
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.55,12.2830528378818
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.55,13.313011232817
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.55,13.6761613415951
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.55,13.6164995969278
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.55,13.746813123236
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.6,13.7555015546575
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.6,14.8732293253939
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.6,15.2810849259979
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.6,15.3039270156274
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.6,15.5270428519439
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.65,15.3444272783546
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.65,16.6956792568915
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.65,17.1305343938543
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.65,17.2233183129612
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.65,17.5298602788184
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.7,17.2693172557335
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.7,18.8589740863647
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.7,19.3114750552824
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.7,19.5268749348088
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.7,20.1101717968296
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.75,19.5849968047581
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.75,21.4693015040049
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.75,21.9867968247291
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.75,22.3264404394188
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.75,23.2214232544299
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.8,22.5715859148867
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.8,24.785852788439
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.8,25.4499429129127
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.8,25.9906902232881
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.8,27.2116214159527
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.85,26.5310786698076
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.85,29.2963577797103
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.85,30.2149142052625
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.85,31.1129700522141
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.85,32.8733476449052
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.9,32.4005377449082
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.9,36.428932439896
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.9,37.7003637803268
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.9,39.2048646701932
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.9,42.5597692169104
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.95,44.3812942854769
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.95,49.9104140061691
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.95,52.7091834038058
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.95,55.7741717728168
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.95,61.5903429355171
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.975,58.4144670651699
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.975,65.6437987309707
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.975,70.532543500356
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.975,76.0644242033986
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.975,87.7772345988157
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.99,81.3778096266465
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.99,91.6678504888075
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.99,99.7978675343204
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.99,112.870199634496
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.99,141.141636410562
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.01,1.02720887797006
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.01,2.58635547921209
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.01,4.60856223168279
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.01,6.20009629328544
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.01,7.8108542594712
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.025,2.04316471926417
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.025,4.53016000991053
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.025,7.98764853721604
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.025,11.3702822073967
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.025,14.1451030699632
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.05,3.21073198183356
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.05,6.77951891375437
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.05,12.178233615176
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.05,18.1334669866883
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.05,23.5719119512689
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.1,5.14358224772891
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.1,10.602446719897
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.1,19.4610688476074
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.1,31.158249118629
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.1,43.1848071342229
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.15,6.779336097208
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.15,14.1361436063643
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.15,26.2874530143474
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.15,44.4518489152686
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.15,65.471348154656
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.2,8.44430580900661
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.2,17.5738745636298
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.2,33.6958471112656
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.2,58.8366290883621
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.2,91.7023664227975
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.25,10.0951990861995
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.25,21.1471207648704
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.25,41.5369240535071
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.25,75.6649784656975
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.25,125.301259298559
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.3,11.7654461356942
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.3,24.9929409698824
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.3,50.0070572192922
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.3,95.0379091020138
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.3,168.077129773245
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.35,13.5149985851273
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.35,28.9320406411551
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.35,59.5522422080686
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.35,117.301505852136
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.35,220.360257778592
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.4,15.4549443427794
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.4,33.1611146958669
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.4,70.2446693350713
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.4,144.017438397545
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.4,288.921442977581
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.45,17.6187846778367
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.45,37.7679936391731
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.45,82.304161007828
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.45,175.783443419289
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.45,374.21023667169
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.5,19.7982739481094
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.5,42.9639508831541
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.5,95.9184593769332
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.5,215.247805979287
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.5,495.299710858982
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.55,22.351214602506
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.55,48.9096564466199
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.55,112.23003982006
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.55,264.932495431057
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.55,665.194719879893
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.6,25.2109169116793
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.6,55.8559001879813
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.6,131.863196352828
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.6,329.264550011856
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.6,907.499193401148
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.65,28.6339303368735
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.65,63.8054691331717
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.65,155.28027033543
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.65,414.822297696584
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.65,1277.28357500643
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.7,32.6873366608518
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.7,74.0041165977485
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.7,185.624205751938
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.7,531.966728958075
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.7,1834.57488453686
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.75,37.7024343051751
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.75,86.1773892761744
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.75,225.302477401244
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.75,700.820378357812
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.75,2810.22328404925
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.8,43.9746950778827
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.8,102.257100556545
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.8,280.026789194113
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.8,963.666069998023
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.8,4666.20653822225
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.85,52.5476279538768
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.85,124.872941829827
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.85,364.514518244452
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.85,1464.58022344448
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.85,9107.97982591186
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.9,65.9184022292161
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.9,161.402366554285
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.9,508.756418070939
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.9,2560.4121334011
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.9,23084.2692894556
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.95,93.487920411889
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.95,234.553013847129
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.95,875.526116266402
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.95,6574.5269610386
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.95,113219.214258787
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.975,126.710055105833
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.975,328.782798039243
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.975,1459.89311459224
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.975,17270.3527923804
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.975,692008.525722499
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.99,185.95415007001
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.99,482.197368200093
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.99,2760.93361897468
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.99,67094.7511639261
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.99,10399953.6133384
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.01,29.7982693972522
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.01,39.9931016455213
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.01,41.6492419482944
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.01,34.8924834887463
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.01,27.7961529472774
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.025,38.3355130190217
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.025,52.1945660918394
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.025,53.5199805457228
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.025,45.5107979679386
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.025,35.9926224677748
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.05,47.1690886012908
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.05,65.1687965093986
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.05,66.5393911325202
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.05,56.7362369623112
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.05,44.8854236916124
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.1,59.4386015914475
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.1,82.3251979642865
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.1,85.3485489356137
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.1,72.6401210373899
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.1,57.6170728668096
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.15,68.8209075488178
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.15,96.2628395495194
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.15,100.74793202118
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.15,85.5563372825969
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.15,68.4348220278145
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.2,77.5869771033694
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.2,108.830470534666
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.2,114.479612588954
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.2,97.96893371201
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.2,78.2600326739677
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.25,85.5266535499602
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.25,120.977609597426
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.25,127.531305855748
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.25,109.852722945935
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.25,88.0161220538914
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.3,93.5724303830658
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.3,133.046935024422
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.3,141.115200524803
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.3,121.424926840264
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.3,97.5295989507694
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.35,101.624377296727
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.35,145.051091167907
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.35,154.550431909495
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.35,133.885463525733
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.35,107.739976977812
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.4,109.861757811021
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.4,157.81468192716
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.4,168.935677873161
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.4,146.245608697688
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.4,118.072434355895
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.45,118.751767967201
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.45,171.014882631923
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.45,183.912178212154
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.45,159.625649625115
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.45,129.238970814476
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.5,128.221114122842
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.5,185.208125043507
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.5,200.115626724938
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.5,173.795199494812
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.5,141.028110602669
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.55,137.747675592537
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.55,200.455799499133
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.55,217.422006247242
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.55,189.119628934449
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.55,154.407080506427
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.6,148.76479049028
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.6,216.594230416454
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.6,237.113630783514
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.6,206.764660658706
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.6,168.75360443528
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.65,160.679098944452
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.65,235.004412055198
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.65,258.432615924047
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.65,227.287774055163
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.65,185.25254097772
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.7,174.607255730999
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.7,256.413309169366
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.7,283.737869245705
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.7,250.972007501959
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.7,205.392356404967
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.75,191.10939972628
