"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.6,2.79241113426888
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.6,3.70924689340208
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Delaware","quantile",0.6,4.98978788511287
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.65,2.08574771765085
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.65,2.55088546803173
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.65,3.2205016694544
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.65,4.29093775745484
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Delaware","quantile",0.65,5.85373322384909
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.7,2.41955354446842
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.7,2.93458731148619
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.7,3.72581011897257
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.7,5.00073522967488
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Delaware","quantile",0.7,6.90624536750974
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.75,2.83012523081983
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.75,3.41011162089948
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.75,4.34370910068147
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.75,5.90912153378742
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Delaware","quantile",0.75,8.30247040657462
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.8,3.3586919461617
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.8,4.00882822241874
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.8,5.13679120190352
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.8,7.08887774348819
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Delaware","quantile",0.8,10.1587059954285
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.85,4.04534481833426
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.85,4.80550148571516
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.85,6.18814398483569
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.85,8.69737761510284
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Delaware","quantile",0.85,13.0307801722663
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.9,5.07124080401927
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.9,6.0654803223226
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.9,7.83959445972045
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.9,11.3391606805358
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Delaware","quantile",0.9,18.2446480749891
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.95,6.97715235474434
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.95,8.34940308419417
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.95,11.0335730797839
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.95,17.2198379915447
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Delaware","quantile",0.95,33.1795495896108
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.975,9.1168439239812
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.975,10.8790488785339
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.975,14.9296316401822
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.975,25.5501261741848
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Delaware","quantile",0.975,67.8455954501168
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.99,12.5505942167656
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Delaware","quantile",0.99,15.0306080835913
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Delaware","quantile",0.99,21.0071015720597
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Delaware","quantile",0.99,44.4439773367348
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Delaware","quantile",0.99,221.250516866533
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.025,0.143018019751156
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.025,0.169493062497345
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.025,0.191201277696502
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.025,0.137167731504083
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.025,0.0971245206331197
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.05,0.444105212993242
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.05,0.477581382500775
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.05,0.500156896042637
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.05,0.448282613516786
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.05,0.407393131130253
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.1,0.854125580968579
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.1,0.910014053719895
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.1,0.959941645313554
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.1,0.90298517889615
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.1,0.888511022884917
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.15,1.19122829083873
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.15,1.2778868658825
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.15,1.3416990367985
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.15,1.29250452735157
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.15,1.32537798495555
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.2,1.50664799384016
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.2,1.62151815911357
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.2,1.69398847512452
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.2,1.65387915044634
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.2,1.71297386396075
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.25,1.8151484625343
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.25,1.94233946113143
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.25,2.03545096010769
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.25,2.00529279746224
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.25,2.09964472473729
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.3,2.10678987941865
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.3,2.2668590887729
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.3,2.37582925726483
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.3,2.34639952766956
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.3,2.48506954661341
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.35,2.40838816274394
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.35,2.58457350339659
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.35,2.7137383098959
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.35,2.72103925912185
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.35,2.8871121342984
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.4,2.71776246717336
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.4,2.91275605855189
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.4,3.06478967014752
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.4,3.10711156827542
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.4,3.30962114991301
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.45,3.05240284398591
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.45,3.26561556519319
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.45,3.45169757071664
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.45,3.51025187468231
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.45,3.76290368445126
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.5,3.40938401251137
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.5,3.6388430849087
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.5,3.85667962650953
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.5,3.95186859853028
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.5,4.25873235207167
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.55,3.80330633222347
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.55,4.05599667899501
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.55,4.28101862229219
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.55,4.42244054956021
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.55,4.79134464283606
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.6,4.22800629576018
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.6,4.49682141153584
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.6,4.78914145538245
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.6,4.95905552762202
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.6,5.40161306490541
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.65,4.72335115444019
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.65,5.00750787806953
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.65,5.32763785597818
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.65,5.58289422200823
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.65,6.09344061509877
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.7,5.27332175597558
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.7,5.60464374928763
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.7,5.99869007919185
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.7,6.28751055466434
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.7,6.89544491388429
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.75,5.9292910057818
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.75,6.2984536722724
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.75,6.79809910883977
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.75,7.13788241017161
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.75,7.9076904577665
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.8,6.75326465133581
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.8,7.17622048139281
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.8,7.79377425424626
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.8,8.20930144553205
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.8,9.20967704058516
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.85,7.82935088980172
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.85,8.3774840303758
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.85,9.11557181084355
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.85,9.64373546672648
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.85,10.9117225086452
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.9,9.45821715461433
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.9,10.1552584879433
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.9,11.1078378609267
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.9,11.86916319911
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.9,13.499758585325
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.95,12.5816755748294
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.95,13.3469804720784
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.95,14.9321646529822
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.95,16.1165699970308
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.95,18.767931431128
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.975,15.9492273717513
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.975,16.9938449104737
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.975,19.304088099815
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.975,21.2695438868041
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.975,25.4218217457366
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.99,21.2090774622605
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.99,23.1431814833713
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.99,25.6933240883964
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.99,29.0411016802471
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.99,36.8390107170217
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.01,42.0339440157606
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.01,44.1499241542495
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.01,45.3869374906468
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.01,49.9643363064741
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.01,57.8069120578419
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.025,50.9447809732008
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.025,52.2578919903712
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.025,54.0756392763961
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.025,60.7502485128758
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.025,74.2318741852938
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.05,58.8638908813139
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.05,61.0600211612079
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.05,63.4603302689213
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.05,71.1991663909204
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.05,90.2541982843633
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.1,69.2576360129551
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.1,72.5508497245687
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.1,75.1296646238701
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.1,86.2783118880395
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.1,112.460754296112
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.15,77.3062170321574
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.15,81.399881598254
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.15,84.581188629844
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.15,98.2240078870156
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.15,129.10990287092
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.2,84.4456071658791
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.2,89.0522448284219
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.2,92.4725677314595
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.2,108.209275480369
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.2,144.764455439435
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.25,91.2783912685864
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.25,96.2711558778189
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.25,100.146503950887
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.25,118.120132416754
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.25,159.843203638349
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.3,97.7634897979101
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.3,103.043387537158
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.3,107.690891959983
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.3,127.32267625466
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.3,174.155999052676
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.35,103.954403136679
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.35,109.5895389416
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.35,115.328315573725
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.35,137.011428921541
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.35,188.754285310067
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.4,110.217973394382
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.4,116.39191055066
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.4,122.883796347761
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.4,146.577284312399
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.4,204.459308055419
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.45,116.780179318252
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.45,123.274956257602
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.45,130.542040480985
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.45,156.199783064919
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.45,220.635801291799
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.5,123.476258133905
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.5,130.578022149325
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.5,138.542609630164
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.5,166.739972900554
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.5,237.829521918085
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.55,130.614737539063
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.55,138.03066217624
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.55,146.824018192939
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.55,177.839990813744
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.55,256.353338855142
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.6,138.307539010544
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.6,146.087257630881
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.6,155.865696037537
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.6,189.942817804497
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.6,276.790713212267
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.65,146.709868234983
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.65,155.344358383419
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.65,165.825941097568
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.65,203.304187820365
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.65,299.788391727629
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.7,156.615732823245
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.7,165.845794565816
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.7,177.411021866431
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.7,219.231661687691
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.7,326.190313476189
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.75,167.614071004412
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.75,177.611847209105
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.75,190.97736990442
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.75,238.208964887298
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.75,357.905814889793
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.8,180.755794934204
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.8,192.032390259003
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.8,207.826131700507
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.8,260.653733034744
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.8,396.643549611357
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.85,197.092580560081
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.85,210.386032537045
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.85,228.872084531222
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.85,289.15347293157
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.85,446.050471556936
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.9,220.218521929236
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.9,235.073925589914
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.9,258.203119626045
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.9,329.8311088528
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.9,522.731946001137
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.95,259.787917402204
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.95,277.797440938225
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.95,309.12253699332
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.95,404.403553744719
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.95,665.871250801932
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.975,299.195971583381
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.975,324.405061706349
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.975,363.162519450436
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.975,488.318937110665
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.975,828.853558763982
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.99,354.827086223502
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.99,389.790808426195
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.99,436.020891242576
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.99,603.472030398928
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.99,1108.75905147514
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.01,0.609680850752396
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.01,0.641704514158595
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.01,0.641381606224266
