"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alabama","quantile",0.2,14.5440200195169
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.25,16.6679541739622
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.25,16.1066110516267
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.25,16.082037964378
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.25,15.9299204944511
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alabama","quantile",0.25,16.1170064751308
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.3,18.2091936429715
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.3,17.6235330733242
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.3,17.5592255563924
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.3,17.418028597666
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alabama","quantile",0.3,17.6092356908215
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.35,19.8044415506369
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.35,19.1362767141757
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.35,19.0119480964246
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.35,18.9279147489979
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alabama","quantile",0.35,19.1476166298525
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.4,21.3727119563939
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.4,20.7250940444382
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.4,20.5224375945262
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.4,20.4831734825226
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alabama","quantile",0.4,20.7863581286132
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.45,23.0094499316029
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.45,22.3131481570286
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.45,22.1125671023126
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.45,22.1117350648736
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alabama","quantile",0.45,22.3818948844765
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.5,24.7810570658364
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.5,24.0132328792415
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.5,23.8033816318929
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.5,23.8670839691002
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alabama","quantile",0.5,24.1271767640107
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.55,26.6769517487109
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.55,25.8322225701937
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.55,25.6031066414482
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.55,25.7421239977943
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alabama","quantile",0.55,26.0052151214755
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.6,28.6967021225941
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.6,27.7686427335159
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.6,27.5538563347073
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.6,27.7451196060307
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alabama","quantile",0.6,28.1312651150759
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.65,30.9580466357939
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.65,29.8940466409523
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.65,29.770101869363
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.65,29.9656027584794
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alabama","quantile",0.65,30.4261547492977
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.7,33.5926419830836
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.7,32.3308035186716
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.7,32.2989544967659
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.7,32.5627895694681
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alabama","quantile",0.7,32.9844137366663
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.75,36.6210976219142
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.75,35.350301561595
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.75,35.1765095231718
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.75,35.5126034139942
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alabama","quantile",0.75,36.1207087048492
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.8,40.3201386597633
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.8,38.8432099298847
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.8,38.8338877095034
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.8,39.1563265166189
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alabama","quantile",0.8,39.8599350575976
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.85,45.2443595108976
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.85,43.6978767280372
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.85,43.4736109094725
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.85,44.0268284545581
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alabama","quantile",0.85,44.9180139105921
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.9,52.0908713947919
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.9,50.1356036901819
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.9,50.0499721976326
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.9,51.0352305629219
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alabama","quantile",0.9,51.9930090428487
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.95,64.4538294373303
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.95,62.3981385118305
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.95,62.1407903201277
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.95,63.562645467233
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alabama","quantile",0.95,64.6453980471429
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.975,77.651916762844
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.975,75.0980583433433
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.975,75.0445992192423
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.975,75.8350180172491
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alabama","quantile",0.975,78.7534898035734
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alabama","quantile",0.99,97.2281171761728
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alabama","quantile",0.99,94.4184255745959
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alabama","quantile",0.99,92.6460172541339
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alabama","quantile",0.99,94.8791169908606
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alabama","quantile",0.99,99.1043357931493
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.01,0.140238054108397
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.01,0.0156398835490903
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alaska","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.025,0.550488976668938
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.025,0.384381819100063
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.025,0.197998383068569
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.025,0.0782542062120535
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alaska","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.05,1.03071601984826
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.05,0.816016289267807
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.05,0.599126031987557
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.05,0.445614368907685
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alaska","quantile",0.05,0.313268870419273
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.1,1.77177802344794
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.1,1.4904925446217
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.1,1.18390596360879
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.1,0.978941884311507
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alaska","quantile",0.1,0.827222583455319
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.15,2.39965514997445
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.15,2.0588835608649
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.15,1.6893077002796
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.15,1.44608625417063
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alaska","quantile",0.15,1.26675558177895
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.2,3.00309575286342
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.2,2.59399357263499
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.2,2.18170112904526
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.2,1.91784111893205
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alaska","quantile",0.2,1.69710938132498
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.25,3.597154384452
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.25,3.12919511264338
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.25,2.6748323037831
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.25,2.40557910489698
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alaska","quantile",0.25,2.14325063967925
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.3,4.17919687078091
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.3,3.6886936302454
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.3,3.19548941758628
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.3,2.87918468956872
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alaska","quantile",0.3,2.61954381521374
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.35,4.82387006280062
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.35,4.2605179948009
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.35,3.71638680956644
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.35,3.3758596852859
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alaska","quantile",0.35,3.11921248222556
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.4,5.47393425360061
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.4,4.87276757157772
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.4,4.28056975478643
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.4,3.90235646137064
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alaska","quantile",0.4,3.65667651738621
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.45,6.18151238889002
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.45,5.52630543588264
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.45,4.92177656905361
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.45,4.4933128113044
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alaska","quantile",0.45,4.2599867093138
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.5,6.95742137890291
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.5,6.2347803481306
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.5,5.58971433948152
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.5,5.14983344907194
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alaska","quantile",0.5,4.89093659822069
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.55,7.84405958227116
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.55,7.04723858772023
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.55,6.35966562262372
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.55,5.86018562219003
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alaska","quantile",0.55,5.61978902430008
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.6,8.8248216016736
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.6,7.95546535407484
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.6,7.23077353545962
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.6,6.72849385885723
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alaska","quantile",0.6,6.47277189054398
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.65,9.93222664385382
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.65,9.00888801756349
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.65,8.22813989466579
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.65,7.71297679514106
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alaska","quantile",0.65,7.41254042240487
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.7,11.2632501827142
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.7,10.3110485972589
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.7,9.45177687665635
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.7,8.91778886719938
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alaska","quantile",0.7,8.61793899460956
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.75,12.8858800486527
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.75,11.861585493839
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.75,10.8874414200718
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.75,10.3886244278117
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alaska","quantile",0.75,10.113993611033
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.8,14.9310175784223
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.8,13.751665622946
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.8,12.836250557356
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.8,12.2791349152166
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alaska","quantile",0.8,12.1182973507611
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.85,17.7820194509794
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.85,16.4905633789298
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.85,15.5000762152182
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.85,14.9060573168185
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alaska","quantile",0.85,14.8290997118768
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.9,22.1189354917546
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.9,20.4850211148892
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.9,19.5510492904246
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.9,19.0863001880927
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alaska","quantile",0.9,19.1459444470688
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.95,30.5919076256215
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.95,28.5919687943602
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.95,27.3091054429387
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.95,27.7692468813567
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alaska","quantile",0.95,27.903754494937
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.975,40.4078716818406
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.975,38.0749462208199
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.975,36.6897340120915
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.975,38.4764088822974
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alaska","quantile",0.975,39.7010137499691
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Alaska","quantile",0.99,56.2198919903731
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Alaska","quantile",0.99,53.8532040619191
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Alaska","quantile",0.99,53.3082419025976
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Alaska","quantile",0.99,56.3283863597694
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Alaska","quantile",0.99,61.7060666665201
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.01,22.0362324426037
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.01,19.634914092453
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.01,16.9875058960609
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.01,14.5603778208331
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arizona","quantile",0.01,12.5067262215762
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.025,26.914799605569
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.025,24.0541379120768
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.025,20.9056095969034
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.025,17.9584264454634
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arizona","quantile",0.025,15.7361617059795
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.05,31.4839298209872
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.05,28.1795610458001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.05,25.0716365188264
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.05,21.5682714111773
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arizona","quantile",0.05,18.8632144299727
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.1,37.8279364832689
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.1,34.0052482413174
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.1,30.5939611663565
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.1,26.6349147382743
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arizona","quantile",0.1,23.4071226112801
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.15,42.9298480908635
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.15,38.6557913815049
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.15,34.9356917223327
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.15,30.6157369064812
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arizona","quantile",0.15,26.9803925834935
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.2,47.2403592726487
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.2,42.8877834485732
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.2,38.943501773674
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.2,34.156727712038
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arizona","quantile",0.2,30.2558325385281
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.25,51.3446638534597
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.25,46.7179434445142
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.25,42.6190944244609
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.25,37.5489938577702
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arizona","quantile",0.25,33.287813517291
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.3,55.2662562875817
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.3,50.5452983150586
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.3,46.2772402004838
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.3,40.8654121354736
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arizona","quantile",0.3,36.3801569205445
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.35,59.0505375384201
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.35,54.2725554208107
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.35,49.9478469153727
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.35,44.4368295612871
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arizona","quantile",0.35,39.5448796465417
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.4,62.9779184751835
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.4,58.0361518809596
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.4,53.6663310604973
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.4,47.9540449557165
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arizona","quantile",0.4,42.827873664081
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.45,67.0454252136979
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.45,61.9402271108235
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.45,57.5295643450892
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.45,51.5604533752461
