"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.4,150.808825155363
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.45,153.907784319794
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.45,152.69836302002
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.45,158.328084370608
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.45,161.183920016403
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.45,168.373019741073
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.5,167.252360812259
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.5,165.458328697064
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.5,172.955583606648
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.5,177.477938545724
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.5,187.539022240128
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.55,181.365880230045
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.55,179.207686563536
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.55,188.837795566513
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.55,194.718421246464
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.55,209.184244325831
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.6,197.698380689469
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.6,195.352595563089
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.6,205.75323899076
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.6,214.91568839924
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.6,234.082848776776
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.65,215.00542000822
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.65,212.641099079881
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.65,226.421130690345
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.65,238.106724910161
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.65,262.077193363578
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.7,235.191283491954
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.7,232.66886352536
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.7,249.842687595726
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.7,265.751363047471
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.7,294.777061517607
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.75,259.865513349457
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.75,256.77316686435
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.75,277.183926210437
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.75,298.860540028328
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.75,337.983014023592
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.8,290.363608230614
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.8,288.016563610149
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.8,311.507978484206
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.8,340.003247261782
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.8,391.582222751185
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.85,329.975713641213
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.85,327.950077786155
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.85,358.539123939335
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.85,395.939152230699
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.85,466.469917937195
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.9,388.814505868667
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.9,390.731634706244
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.9,424.136800219223
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.9,474.50528664531
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.9,579.267961827076
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.95,497.328999269102
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.95,505.812696286099
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.95,554.999280397142
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.95,628.283581441839
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.95,807.397990700476
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.975,617.53080711879
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.975,625.87787816764
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.975,695.311243979043
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.975,814.960135323091
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.975,1096.4617034613
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.99,790.519962419108
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.99,809.899398352556
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.99,914.000672273148
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.99,1100.38119174181
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.99,1569.20285970713
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.01,1.92841054580133
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.01,1.80551044711541
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.01,1.51526682157029
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.01,1.26809007344562
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.01,0.874763915947144
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.025,3.20592607060792
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.025,3.10283623834159
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.025,2.75742262393313
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.025,2.32067474923568
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.025,1.77414682645541
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.05,4.75476956190317
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.05,4.57201640445151
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.05,4.23295432976705
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.05,3.63802672036794
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.05,2.96466158152387
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.1,7.0783771129355
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.1,6.93740979702574
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.1,6.5830538416235
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.1,5.85845364399188
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.1,4.95046281163126
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.15,9.17946545080922
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.15,9.10534003032516
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.15,8.72395569314344
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.15,8.00098485785593
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.15,6.86072624692259
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.2,11.2607855171347
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.2,11.1974632525513
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.2,10.9390674273256
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.2,10.1995320928025
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.2,8.88274196422723
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.25,13.3089469147874
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.25,13.3190024815993
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.25,13.186949603186
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.25,12.4450364397528
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.25,10.9915531768074
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.3,15.4879201391119
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.3,15.584192787907
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.3,15.5966355979684
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.3,14.9947093190846
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.3,13.3804119599289
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.35,17.730608426661
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.35,17.9547204353676
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.35,18.2429738634358
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.35,17.7593632292824
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.35,16.0172323791139
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.4,20.0515880691985
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.4,20.5203715396893
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.4,21.0572644246407
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.4,20.9570440175231
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.4,19.1076029547638
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.45,22.6760147542135
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.45,23.416435704916
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.45,24.3005339435773
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.45,24.5424557736225
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.45,22.556210471861
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.5,25.5376638157136
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.5,26.6329803619466
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.5,28.124216201871
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.5,28.7620770239218
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.5,26.8351608412414
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.55,28.7744010747122
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.55,30.2489882606779
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.55,32.2767514996392
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.55,33.6909206507628
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.55,32.0095198444851
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.6,32.3377370468654
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.6,34.3796218346957
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.6,37.2219516084258
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.6,39.6439502670714
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.6,38.4625452286242
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.65,36.763461191991
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.65,39.3537166193686
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.65,43.2421962513627
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.65,47.2290000056462
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.65,46.8618147669019
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.7,41.9852915413176
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.7,45.1198295684273
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.7,50.4920795141423
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.7,56.6220899351003
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.7,57.6998399350594
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.75,48.7687610972571
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.75,52.8113816701317
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.75,59.8285955529404
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.75,69.0414703359009
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.75,73.285256499913
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.8,57.2875196933422
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.8,62.6476243078692
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.8,73.4135463602503
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.8,87.7065738613058
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.8,97.4111391111116
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.85,68.5713608069925
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.85,76.4051255515979
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.85,93.5637774015658
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.85,117.568280336035
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.85,137.662510668031
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.9,87.1737235771714
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.9,98.1634996990781
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.9,127.041188843902
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.9,174.813715527861
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.9,225.645018880005
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.95,126.365703041528
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.95,144.520795383954
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.95,212.527045188072
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.95,350.760307834965
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.95,568.164786839288
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.975,173.168243723216
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.975,202.792282079421
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.975,340.45742477197
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.975,780.613794792281
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.975,1955.97217675367
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.99,252.581634303059
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.99,302.805046110792
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.99,667.256311638342
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.99,3422.28946614986
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.99,32768.7135359781
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.01,1.82596330671286
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.01,1.66389165018888
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.01,1.63466621409037
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.01,1.36785300617499
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.01,1.08178427393562
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.025,2.95390026260266
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.025,2.8919477918021
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.025,2.72151837376881
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.025,2.38514672138675
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.025,2.0072092824353
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.05,4.31856483977332
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.05,4.15542469944137
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.05,3.90737659182238
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.05,3.53532842041457
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.05,3.04719682701429
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.1,6.31276901311793
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.1,6.11373199558253
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.1,5.81972398753178
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.1,5.3112136776554
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.1,4.65903283270562
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.15,8.05600433365179
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.15,7.82683929676462
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.15,7.48638827070604
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.15,6.80827446296672
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.15,6.07082384504336
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.2,9.66155200922512
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.2,9.44642693659702
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.2,9.01554113390426
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.2,8.31902491155131
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.2,7.35697065846323
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.25,11.307022076437
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.25,11.0862386049001
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.25,10.5955916997435
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.25,9.76720564268864
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.25,8.77802479550963
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.3,12.9429778276794
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.3,12.7461392105788
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.3,12.1919263194915
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.3,11.2551223425198
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.3,10.1984793862638
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.35,14.7474193334182
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.35,14.4535152231746
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.35,13.875357726755
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.35,12.8428589446241
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.35,11.734724819599
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.4,16.5882312605295
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.4,16.2660820169178
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.4,15.7024931717272
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.4,14.558824972615
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.4,13.2878282002042
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.45,18.5612780020424
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.45,18.2039598508404
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.45,17.6526830684051
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.45,16.4071492801029
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.45,15.1214551039648
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.5,20.7342639688429
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.5,20.3792323521198
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.5,19.8316819805705
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.5,18.4185734035986
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.5,17.0393412880204
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.55,23.1757363493351
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.55,22.7174247614523
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.55,22.1995991382667
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.55,20.6136379062637
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.55,19.1544679841709
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.6,25.8805237442974
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.6,25.5050690604639
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.6,24.9676102031922
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.6,23.3214335336254
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.6,21.6208036873152
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.65,29.0689025552237
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.65,28.677924897425
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.65,28.1768912381099
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.65,26.3094692220459
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.65,24.5689059009279
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.7,32.9297767821813
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.7,32.3606479412077
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.7,31.9155766455746
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.7,30.0542290377901
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.7,28.023939806239
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.75,37.5032440968609
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.75,37.0100272531358
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.75,36.5968398379244
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.75,34.5277826407233
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.75,32.3972980498747
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.8,43.4646281473583
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.8,42.9517306035062
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.8,42.7560548587893
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.8,40.3460958565483
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.8,38.0359103235116
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.85,51.5434528185676
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.85,51.3211140538279
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.85,51.1123518335903
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.85,48.4419374358527
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.85,46.1876874758737
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.9,64.5269822130311
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.9,63.9941977157721
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.9,64.2040119490225
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.9,61.3817646815734
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.9,58.5723773884083
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.95,90.2538332683001
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.95,90.3532171456752
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.95,91.1281000114689
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.95,87.9359991167486
