"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.9,35.7526010490801
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.9,35.7886730411285
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.95,59.4065776197061
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.95,55.0917924675897
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.95,52.0399816546548
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.95,52.734352051526
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.95,53.7332015164568
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.975,84.5487381178734
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.975,76.7228660159845
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.975,74.4636625749828
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.975,75.6817124232743
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.975,78.247966252573
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.99,133.178190979355
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.99,118.177204627885
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.99,116.486684058441
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.99,116.590317747974
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.99,123.417257927028
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.01,14.1332846588732
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.01,12.3472090090896
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.01,10.6807186060721
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.01,9.33069127437982
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.01,8.19708604826514
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.025,18.8305514297632
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.025,16.3420077179726
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.025,13.8657104680976
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.025,12.2296364693762
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.025,10.765596827948
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.05,23.4550197109502
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.05,20.4836568593639
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.05,17.4358935350205
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.05,15.3701163684732
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.05,13.5669971380682
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.1,30.3462925463147
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.1,26.3609824398792
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.1,22.6538761993346
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.1,19.8301196630096
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.1,17.7350106368808
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.15,35.8766846853955
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.15,31.13214721915
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.15,26.9128875072862
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.15,23.5358545801729
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.15,21.1235134514122
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.2,40.9596314447797
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.2,35.4435322132261
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.2,30.7391203349712
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.2,27.0092832536614
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.2,24.2877477556501
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.25,45.8058174647149
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.25,39.74803020537
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.25,34.57444346991
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.25,30.3142260287332
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.25,27.3519978899685
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.3,50.7007351009324
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.3,44.0264007017196
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.3,38.3210107226212
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.3,33.6416598605986
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.3,30.3509321409331
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.35,55.6522950810865
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.35,48.2656212466794
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.35,42.1016595065195
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.35,37.059453391229
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.35,33.3802750426575
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.4,60.6686686205318
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.4,52.7481904287938
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.4,45.9393339062762
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.4,40.7089610915474
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.4,36.5542291863539
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.45,66.2181970293784
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.45,57.406138756301
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.45,50.1445276316171
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.45,44.4610311161205
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.45,39.9878425679573
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.5,71.8221378265227
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.5,62.4825458746669
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.5,54.6437632243038
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.5,48.53254855246
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.5,43.7374071209241
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.55,78.1717861600033
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.55,67.9869944086345
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.55,59.3408306623941
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.55,52.9271736378656
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.55,47.8677172729605
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.6,85.2072257877134
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.6,74.5407314358843
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.6,64.826204254221
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.6,57.8715528321046
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.6,52.4087184770516
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.65,93.3175235449812
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.65,81.5020795756071
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.65,71.0437807362344
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.65,63.5330180129845
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.65,57.4678482156878
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.7,102.375294273498
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.7,89.4146218095888
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.7,78.1937989761955
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.7,70.022732368449
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.7,63.2892865036646
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.75,113.190716234635
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.75,99.2768639635068
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.75,86.7568568470262
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.75,77.553702564947
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.75,70.3006183576175
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.8,126.900676773795
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.8,111.482088990945
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.8,97.4637046931582
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.8,87.1091159193886
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.8,79.4923380184828
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.85,145.326510787483
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.85,127.73428836747
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.85,112.095206570474
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.85,100.043538680578
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.85,91.9383156025978
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.9,172.66549388482
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.9,151.76686482854
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.9,133.546518271434
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.9,119.259270551783
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.9,109.413454843562
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.95,221.547931304577
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.95,198.140080659694
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.95,173.127884909491
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.95,157.358112005656
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.95,144.087571282269
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.975,279.50169002804
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.975,250.814763061303
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.975,221.659455752702
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.975,199.818798206088
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.975,185.34471222135
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.99,372.633697865533
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.99,330.514881493024
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.99,295.854316017629
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.99,268.707085072771
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.99,252.93392617278
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.01,21.8547231868597
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.01,16.0197902613605
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.01,12.0148029746098
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.01,9.01485208837768
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.01,7.22205107131152
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.025,27.6156565540676
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.025,20.3462696338775
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.025,15.2597950583058
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.025,11.5746954876656
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.025,9.27258555204317
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.05,33.2470010400464
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.05,24.7557524943758
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.05,18.5676462344057
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.05,14.2832812167303
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.05,11.43933961138
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.1,41.9864521598574
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.1,31.2122881719896
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.1,23.6589766870581
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.1,18.2528095358803
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.1,14.6170770778046
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.15,48.7956932815096
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.15,36.3678608717286
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.15,27.6204071473439
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.15,21.2675063167587
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.15,17.2181254072662
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.2,54.9887064577713
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.2,41.2310612977524
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.2,31.1818941202048
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.2,24.100756873354
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.2,19.554132179029
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.25,60.7945393174155
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.25,45.7191899513695
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.25,34.6557348756541
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.25,26.8353696057305
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.25,21.8318159580521
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.3,66.804461729438
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.3,50.1825165450224
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.3,38.0834850294
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.3,29.5649522122501
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.3,24.0090560181283
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.35,72.6221550397976
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.35,54.6463507194526
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.35,41.5638584502702
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.35,32.3654188549755
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.35,26.2585981559699
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.4,78.7989223517066
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.4,59.4314702572167
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.4,45.1204291301089
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.4,35.2563304805443
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.4,28.6213682137689
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.45,85.3583500521208
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.45,64.2132715761372
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.45,48.935741056124
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.45,38.247313655968
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.45,31.1696351540263
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.5,92.3527193262521
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.5,69.4991039635095
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.5,52.9919520853011
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.5,41.5153420414487
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.5,33.7355966084525
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.55,99.8172024194695
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.55,75.375693679717
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.55,57.3140757062353
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.55,44.9803669524393
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.55,36.6139879063529
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.6,108.233741098123
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.6,81.869741871875
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.6,62.3719921727476
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.6,48.8192771253128
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.6,39.7696527702722
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.65,117.59371596004
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.65,88.854976639142
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.65,67.9345152767319
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.65,53.2059130847764
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.65,43.4552693281836
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.7,128.354021730966
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.7,96.8468009598467
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.7,74.2003586329794
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.7,58.3816941750191
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.7,47.8055970534247
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.75,140.986928422299
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.75,106.416360191114
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.75,81.7788422204784
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.75,64.4731411653542
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.75,52.8824595950462
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.8,156.362175661685
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.8,118.439981698099
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.8,91.6541737234455
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.8,71.977268336139
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.8,59.2170780126054
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.85,177.494180777142
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.85,134.969962857407
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.85,104.443103065338
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.85,82.3672878160516
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.85,67.5782891536955
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.9,209.18918371361
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.9,159.252067911268
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.9,124.039539089252
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.9,97.2193261530895
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.9,80.3911056630729
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.95,268.738777517161
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.95,204.891946577954
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.95,160.341058473117
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.95,127.091775103624
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.95,104.919990235374
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.975,341.334558457365
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.975,259.159264695366
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.975,203.899015407695
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.975,160.593148937572
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.975,132.292338511467
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.99,454.567138040536
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.99,342.569836642211
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.99,273.17322098118
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.99,215.075222635432
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.99,181.223125412182
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.01,4.77096666836518
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.01,3.69738654591509
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.01,2.55436668604606
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.01,1.6565721066002
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.01,1.02905561394034
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.025,7.11402462777793
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.025,5.56773319913701
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.025,3.94972614100195
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.025,2.81187711914166
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.025,1.99824239905703
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.05,9.83166728755729
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.05,7.77627449148219
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.05,5.71487355790698
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.05,4.1550792975576
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.05,3.05348700674698
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.1,14.0496539864946
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.1,11.2095447205112
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.1,8.53783003553678
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.1,6.44835349065621
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.1,4.88832160294299
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.15,17.6061561171565
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.15,14.1834193465855
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.15,11.0723232747963
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.15,8.53501679065032
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.15,6.52760552594875
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.2,21.1443857643457
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.2,17.1467594124273
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.2,13.6577616408174
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.2,10.5841756652392
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.2,8.27896490344548
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.25,24.7007455189528
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.25,20.1117551190882
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.25,16.2686030489232
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.25,12.6805826135866
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Iowa","quantile",0.25,10.1004150554268
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.3,28.3491034805477
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.3,23.1816480395472
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.3,19.0146198698324
