"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Alabama","quantile",0.8,192.559314426188
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Alabama","quantile",0.8,305.36769554081
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Alabama","quantile",0.8,589.744732856891
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Alabama","quantile",0.8,1167.8621111721
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Alabama","quantile",0.8,1521.57765011336
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Alabama","quantile",0.85,216.825002588338
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Alabama","quantile",0.85,351.027395255466
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Alabama","quantile",0.85,704.38975921684
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Alabama","quantile",0.85,1506.25289788758
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Alabama","quantile",0.85,2083.1106573499
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Alabama","quantile",0.9,254.320086709787
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Alabama","quantile",0.9,417.661618263703
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Alabama","quantile",0.9,893.201373671203
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Alabama","quantile",0.9,2087.85218433824
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Alabama","quantile",0.9,3227.7682605377
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Alabama","quantile",0.95,317.241650045052
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Alabama","quantile",0.95,539.038536013464
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Alabama","quantile",0.95,1288.52343646103
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Alabama","quantile",0.95,3682.81434074817
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Alabama","quantile",0.95,6523.92018544256
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Alabama","quantile",0.975,388.937609232816
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Alabama","quantile",0.975,675.764429482737
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Alabama","quantile",0.975,1836.12154873089
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Alabama","quantile",0.975,6364.94838568683
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Alabama","quantile",0.975,14205.4554579436
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Alabama","quantile",0.99,492.213971917581
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Alabama","quantile",0.99,899.11497035093
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Alabama","quantile",0.99,2784.75859146916
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Alabama","quantile",0.99,13855.4305014921
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Alabama","quantile",0.99,43027.6735848656
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Alaska","quantile",0.01,0.638925575090407
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Alaska","quantile",0.01,0.433574147782345
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Alaska","quantile",0.01,0.142959132979715
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Alaska","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Alaska","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Alaska","quantile",0.025,1.33742237950389
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Alaska","quantile",0.025,1.01977874856328
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Alaska","quantile",0.025,0.678626542792713
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Alaska","quantile",0.025,0.432051526379926
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Alaska","quantile",0.025,0.123424713817903
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Alaska","quantile",0.05,2.14772037383222
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Alaska","quantile",0.05,1.70014317666832
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Alaska","quantile",0.05,1.29591647658123
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Alaska","quantile",0.05,0.983837003512336
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Alaska","quantile",0.05,0.579075185443088
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Alaska","quantile",0.1,3.33197691423247
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Alaska","quantile",0.1,2.73388034544086
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Alaska","quantile",0.1,2.2809565139832
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Alaska","quantile",0.1,1.84129234578102
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Alaska","quantile",0.1,1.33520364161234
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Alaska","quantile",0.15,4.36300257423639
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Alaska","quantile",0.15,3.65926401980388
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Alaska","quantile",0.15,3.15826117452803
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Alaska","quantile",0.15,2.6539161125924
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Alaska","quantile",0.15,2.03425826226085
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Alaska","quantile",0.2,5.37582822338703
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Alaska","quantile",0.2,4.59826092274054
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Alaska","quantile",0.2,4.03446870376473
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Alaska","quantile",0.2,3.46951543970985
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Alaska","quantile",0.2,2.73049898183689
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Alaska","quantile",0.25,6.39787280424435
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Alaska","quantile",0.25,5.57536440932837
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Alaska","quantile",0.25,4.92252275991035
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Alaska","quantile",0.25,4.32910070138771
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Alaska","quantile",0.25,3.47926961155275
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Alaska","quantile",0.3,7.43933910122698
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Alaska","quantile",0.3,6.56083020773434
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Alaska","quantile",0.3,5.84622907025299
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Alaska","quantile",0.3,5.25355436186911
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Alaska","quantile",0.3,4.29101976762565
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Alaska","quantile",0.35,8.5564087239868
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Alaska","quantile",0.35,7.62386189493271
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Alaska","quantile",0.35,6.85438912699155
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Alaska","quantile",0.35,6.26181283894291
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Alaska","quantile",0.35,5.20256551993492
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Alaska","quantile",0.4,9.75709998194041
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Alaska","quantile",0.4,8.73021507237125
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Alaska","quantile",0.4,7.94760590629642
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Alaska","quantile",0.4,7.34177480428669
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Alaska","quantile",0.4,6.19616323528009
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Alaska","quantile",0.45,11.0982764462727
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Alaska","quantile",0.45,9.96022707689457
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Alaska","quantile",0.45,9.16684565296542
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Alaska","quantile",0.45,8.56984491495788
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Alaska","quantile",0.45,7.28416200735397
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Alaska","quantile",0.5,12.5407004763834
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Alaska","quantile",0.5,11.326112752107
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Alaska","quantile",0.5,10.5115398793322
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Alaska","quantile",0.5,9.9748907009447
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Alaska","quantile",0.5,8.50668276262691
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Alaska","quantile",0.55,14.0881625606308
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Alaska","quantile",0.55,12.8270041148262
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Alaska","quantile",0.55,12.0705159139779
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Alaska","quantile",0.55,11.5977030535254
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Alaska","quantile",0.55,9.96691485497641
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Alaska","quantile",0.6,15.9217537781912
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Alaska","quantile",0.6,14.5723358955836
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Alaska","quantile",0.6,13.8890791311744
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Alaska","quantile",0.6,13.4984246688963
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Alaska","quantile",0.6,11.7281999452708
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Alaska","quantile",0.65,18.0986470984126
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Alaska","quantile",0.65,16.7035998454585
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Alaska","quantile",0.65,16.0006826647508
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Alaska","quantile",0.65,15.8392083901757
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Alaska","quantile",0.65,13.9019414034911
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Alaska","quantile",0.7,20.6239608827784
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Alaska","quantile",0.7,19.3071694789779
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Alaska","quantile",0.7,18.6641857701527
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Alaska","quantile",0.7,18.6528428077227
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Alaska","quantile",0.7,16.6704897073063
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Alaska","quantile",0.75,23.8041257445035
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Alaska","quantile",0.75,22.394185299262
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Alaska","quantile",0.75,22.1351938175373
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Alaska","quantile",0.75,22.440961886961
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Alaska","quantile",0.75,20.2757941156958
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Alaska","quantile",0.8,27.9423523039703
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Alaska","quantile",0.8,26.2931566880405
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Alaska","quantile",0.8,26.5583065962583
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Alaska","quantile",0.8,27.5570545457133
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Alaska","quantile",0.8,25.5293057680733
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Alaska","quantile",0.85,33.7728705203774
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Alaska","quantile",0.85,31.932170277448
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Alaska","quantile",0.85,32.666473818723
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Alaska","quantile",0.85,34.9637684601068
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Alaska","quantile",0.85,33.2255691262842
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Alaska","quantile",0.9,42.7356692874321
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Alaska","quantile",0.9,40.6353264326789
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Alaska","quantile",0.9,43.2958060051774
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Alaska","quantile",0.9,48.6575776403081
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Alaska","quantile",0.9,48.0050816560635
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Alaska","quantile",0.95,61.0953433614615
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Alaska","quantile",0.95,59.475117533513
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Alaska","quantile",0.95,65.0582877494585
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Alaska","quantile",0.95,79.6924488285415
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Alaska","quantile",0.95,86.6926423331935
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Alaska","quantile",0.975,83.5654676942832
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Alaska","quantile",0.975,84.5832853946507
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Alaska","quantile",0.975,95.3801242134495
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Alaska","quantile",0.975,131.15404503461
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Alaska","quantile",0.975,161.038303719958
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Alaska","quantile",0.99,122.669724493974
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Alaska","quantile",0.99,124.320016782356
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Alaska","quantile",0.99,159.260481365685
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Alaska","quantile",0.99,264.445779636124
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Alaska","quantile",0.99,476.56725587388
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.01,64.6434418434287
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.01,65.9111352853361
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.01,58.0248947601965
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.01,48.2634683860712
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.01,38.0939334413164
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.025,80.4179284512006
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.025,82.7608529690864
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.025,74.4133073881272
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.025,65.2261897323393
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.025,52.5577092437108
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.05,96.2016804599928
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.05,100.268813391506
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.05,92.7000291178065
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.05,83.7793500854127
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.05,68.7995456196498
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.1,117.971979619161
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.1,126.192794208863
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.1,119.804193584302
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.1,111.163653863726
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.1,93.7829935276644
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.15,134.917352662511
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.15,146.60901683965
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.15,142.401157505736
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.15,135.061093257797
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.15,116.062736442572
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.2,149.73027782241
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.2,164.954557353931
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.2,163.113128837598
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.2,158.110352123586
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.2,138.200870294996
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.25,163.561193830406
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.25,181.557921362905
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.25,183.067032807301
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.25,181.518219332761
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.25,160.900184455432
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.3,177.588450589633
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.3,198.518706729173
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.3,202.913931417263
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.3,206.108746348726
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.3,185.080616154633
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.35,191.091534382857
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.35,215.513304887494
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.35,224.166358474023
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.35,231.778300359816
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.35,210.036583507636
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.4,204.842229676413
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.4,233.691057429837
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.4,247.086630078147
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.4,260.352481488494
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.4,238.955622501266
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.45,220.008906144028
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.45,252.526029947896
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.45,271.845308757773
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.45,290.91174107877
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.45,270.946539221954
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.5,235.49096399671
