"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"US","quantile",0.3,4901.34252719187
2024-02-10,0,"wk inc flu hosp",2024-02-10,"US","quantile",0.3,4448.07419137508
2024-02-10,1,"wk inc flu hosp",2024-02-17,"US","quantile",0.3,2810.01772140617
2024-02-10,2,"wk inc flu hosp",2024-02-24,"US","quantile",0.3,2016.79330368344
2024-02-10,3,"wk inc flu hosp",2024-03-02,"US","quantile",0.3,1698.17912525886
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"US","quantile",0.35,5357.53764313974
2024-02-10,0,"wk inc flu hosp",2024-02-10,"US","quantile",0.35,4864.36275913772
2024-02-10,1,"wk inc flu hosp",2024-02-17,"US","quantile",0.35,3142.08890641714
2024-02-10,2,"wk inc flu hosp",2024-02-24,"US","quantile",0.35,2276.38828935516
2024-02-10,3,"wk inc flu hosp",2024-03-02,"US","quantile",0.35,1931.4834489398
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"US","quantile",0.4,5831.36182331232
2024-02-10,0,"wk inc flu hosp",2024-02-10,"US","quantile",0.4,5295.56932674843
2024-02-10,1,"wk inc flu hosp",2024-02-17,"US","quantile",0.4,3507.28413362614
2024-02-10,2,"wk inc flu hosp",2024-02-24,"US","quantile",0.4,2564.1074409355
2024-02-10,3,"wk inc flu hosp",2024-03-02,"US","quantile",0.4,2182.5715789525
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"US","quantile",0.45,6328.73128791392
2024-02-10,0,"wk inc flu hosp",2024-02-10,"US","quantile",0.45,5755.73586573456
2024-02-10,1,"wk inc flu hosp",2024-02-17,"US","quantile",0.45,3906.15846909018
2024-02-10,2,"wk inc flu hosp",2024-02-24,"US","quantile",0.45,2873.66895566061
2024-02-10,3,"wk inc flu hosp",2024-03-02,"US","quantile",0.45,2457.29121609564
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"US","quantile",0.5,6862.9825921357
2024-02-10,0,"wk inc flu hosp",2024-02-10,"US","quantile",0.5,6238.24432178836
2024-02-10,1,"wk inc flu hosp",2024-02-17,"US","quantile",0.5,4342.72429502907
2024-02-10,2,"wk inc flu hosp",2024-02-24,"US","quantile",0.5,3217.84736869133
2024-02-10,3,"wk inc flu hosp",2024-03-02,"US","quantile",0.5,2763.76524719669
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"US","quantile",0.55,7436.33329404969
2024-02-10,0,"wk inc flu hosp",2024-02-10,"US","quantile",0.55,6766.04742715846
2024-02-10,1,"wk inc flu hosp",2024-02-17,"US","quantile",0.55,4834.94854073017
2024-02-10,2,"wk inc flu hosp",2024-02-24,"US","quantile",0.55,3615.2172130294
2024-02-10,3,"wk inc flu hosp",2024-03-02,"US","quantile",0.55,3114.5971904585
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"US","quantile",0.6,8071.40989735998
2024-02-10,0,"wk inc flu hosp",2024-02-10,"US","quantile",0.6,7338.81493083576
2024-02-10,1,"wk inc flu hosp",2024-02-17,"US","quantile",0.6,5394.12177973137
2024-02-10,2,"wk inc flu hosp",2024-02-24,"US","quantile",0.6,4077.77949201557
2024-02-10,3,"wk inc flu hosp",2024-03-02,"US","quantile",0.6,3519.47541173139
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"US","quantile",0.65,8781.68249384695
2024-02-10,0,"wk inc flu hosp",2024-02-10,"US","quantile",0.65,7991.50976422683
2024-02-10,1,"wk inc flu hosp",2024-02-17,"US","quantile",0.65,6038.13126757638
2024-02-10,2,"wk inc flu hosp",2024-02-24,"US","quantile",0.65,4615.22635503464
2024-02-10,3,"wk inc flu hosp",2024-03-02,"US","quantile",0.65,4005.89856935188
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"US","quantile",0.7,9616.64513995808
2024-02-10,0,"wk inc flu hosp",2024-02-10,"US","quantile",0.7,8747.99437959777
2024-02-10,1,"wk inc flu hosp",2024-02-17,"US","quantile",0.7,6804.07222664762
2024-02-10,2,"wk inc flu hosp",2024-02-24,"US","quantile",0.7,5276.53604031914
2024-02-10,3,"wk inc flu hosp",2024-03-02,"US","quantile",0.7,4604.31515118845
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"US","quantile",0.75,10595.6811521037
2024-02-10,0,"wk inc flu hosp",2024-02-10,"US","quantile",0.75,9655.17351185796
2024-02-10,1,"wk inc flu hosp",2024-02-17,"US","quantile",0.75,7766.62578020843
2024-02-10,2,"wk inc flu hosp",2024-02-24,"US","quantile",0.75,6108.50133699954
2024-02-10,3,"wk inc flu hosp",2024-03-02,"US","quantile",0.75,5338.66977450565
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"US","quantile",0.8,11826.8175343503
2024-02-10,0,"wk inc flu hosp",2024-02-10,"US","quantile",0.8,10756.9942135137
2024-02-10,1,"wk inc flu hosp",2024-02-17,"US","quantile",0.8,8985.29431452545
2024-02-10,2,"wk inc flu hosp",2024-02-24,"US","quantile",0.8,7199.01378285356
2024-02-10,3,"wk inc flu hosp",2024-03-02,"US","quantile",0.8,6340.08629534478
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"US","quantile",0.85,13441.5755126577
2024-02-10,0,"wk inc flu hosp",2024-02-10,"US","quantile",0.85,12203.20847332
2024-02-10,1,"wk inc flu hosp",2024-02-17,"US","quantile",0.85,10705.8616735646
2024-02-10,2,"wk inc flu hosp",2024-02-24,"US","quantile",0.85,8750.53415428569
2024-02-10,3,"wk inc flu hosp",2024-03-02,"US","quantile",0.85,7781.59273301441
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"US","quantile",0.9,15789.7456920493
2024-02-10,0,"wk inc flu hosp",2024-02-10,"US","quantile",0.9,14366.012016133
2024-02-10,1,"wk inc flu hosp",2024-02-17,"US","quantile",0.9,13377.9929407505
2024-02-10,2,"wk inc flu hosp",2024-02-24,"US","quantile",0.9,11249.7940032998
2024-02-10,3,"wk inc flu hosp",2024-03-02,"US","quantile",0.9,10139.5418826025
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"US","quantile",0.95,20099.6936286114
2024-02-10,0,"wk inc flu hosp",2024-02-10,"US","quantile",0.95,18228.3827741063
2024-02-10,1,"wk inc flu hosp",2024-02-17,"US","quantile",0.95,18775.3711761185
2024-02-10,2,"wk inc flu hosp",2024-02-24,"US","quantile",0.95,16528.0497995727
2024-02-10,3,"wk inc flu hosp",2024-03-02,"US","quantile",0.95,15348.5629673748
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"US","quantile",0.975,24742.9268154556
2024-02-10,0,"wk inc flu hosp",2024-02-10,"US","quantile",0.975,22556.5294775869
2024-02-10,1,"wk inc flu hosp",2024-02-17,"US","quantile",0.975,25521.5101108999
2024-02-10,2,"wk inc flu hosp",2024-02-24,"US","quantile",0.975,23756.4461786027
2024-02-10,3,"wk inc flu hosp",2024-03-02,"US","quantile",0.975,22375.7051596541
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"US","quantile",0.99,31666.7507604876
2024-02-10,0,"wk inc flu hosp",2024-02-10,"US","quantile",0.99,29020.1067877315
2024-02-10,1,"wk inc flu hosp",2024-02-17,"US","quantile",0.99,36865.9854351197
2024-02-10,2,"wk inc flu hosp",2024-02-24,"US","quantile",0.99,36497.7806178954
2024-02-10,3,"wk inc flu hosp",2024-03-02,"US","quantile",0.99,35427.8036862181
