"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,4.83599300412551
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,3.6385625088375
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.25,2.99881237664396
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,7.81046652550382
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,7.80933992849103
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,5.5172913720733
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,4.3058771086438
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.3,3.63372591855688
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,8.51784235069829
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,8.54491511197855
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,6.28434899812955
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,5.00968787735211
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.35,4.35256296440746
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,9.21615318742082
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,9.24792951257371
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,7.06036644182603
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,5.76025366126842
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.4,5.13490061178655
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,9.98874884848438
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,9.95016174116461
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,7.88742537693067
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,6.57824862919203
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.45,5.94567166872998
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,10.7818678007409
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,10.7362470316117
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,8.80688287469633
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,7.48174840984697
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.5,6.90486348639647
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,11.6260486932086
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,11.5824576431265
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,9.78591798749338
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,8.51444690191228
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.55,8.05235978662455
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,12.5346666365627
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,12.5197331814516
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,10.8934804796194
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,9.71313471798401
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.6,9.30994694090815
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,13.5510209603922
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,13.5400722595977
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,12.1173698048842
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,11.043467757785
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.65,10.8340440560804
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,14.7072369591713
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,14.7135073077616
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,13.6499874348642
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,12.7413870599138
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.7,12.6863450432071
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,16.0441041123702
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,16.1091158591789
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,15.488674807446
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,14.8220645476347
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.75,15.0740971326198
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,17.670524838231
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,17.8075874587562
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,17.7087824209273
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,17.5946368812182
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.8,18.317537120655
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,19.8255644849658
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,19.8906764161065
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,20.7844047910427
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,21.5429733258333
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.85,22.9943065674865
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,22.8350810635527
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,23.0166238395471
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,25.4221397822431
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,27.3364429122649
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.9,30.7001985005322
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,28.2074183993913
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,28.2219214459537
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,34.2424613544354
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,39.370409967131
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.95,46.5653283739483
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,33.9495446162326
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,34.0065778038866
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,44.207897550645
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,55.2755203724391
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.975,68.6360779011438
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,41.7710692257375
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,41.8438587439151
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,60.8666579121565
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,80.2458732788776
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,108.207241921137
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,15.6487678380056
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,15.5970999843758
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,11.9847754485656
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,10.6605498423896
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,10.2645188106038
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,18.282870037908
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,18.2452030520911
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,14.8009604512031
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,13.4001975651039
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,12.9026542616225
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,20.80050322152
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,20.9093404303465
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,17.6436425171963
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,16.2636485599124
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,15.6535577139725
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,24.0946201833486
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,24.2707472612014
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,21.3540118858232
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,20.1979555633384
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,19.9345490021357
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,26.5958893437062
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,26.869662753879
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,24.3938721060198
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,23.4957370883032
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,23.3047700203281
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,28.8436715563974
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,29.1087082399131
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,27.0570341003285
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,26.5772563240601
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,26.5337160620108
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,30.9059240438368
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,31.1539708300209
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,29.5563716007344
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,29.4118992044772
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.25,29.5023656079866
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,32.8250710498759
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,33.150101108354
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,32.0047618043456
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,32.1571028405376
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,32.6657553159555
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,34.7520204731369
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,35.0360156753784
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,34.4607082864446
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,35.1016905153964
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.35,35.8157303238058
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,36.7353816453932
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,36.944240139251
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,36.9802504298075
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,37.9832865163649
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,39.1965819996156
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,38.6466340018677
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,38.91545337734
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,39.607048377939
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,41.0241746026611
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,42.7598268180919
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,40.6154733498366
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,41.0159827706948
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,42.4547661324996
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,44.4268121787214
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,46.4195930125043
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,42.7071819019877
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,43.2006960636894
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,45.4896524281242
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,48.107578293944
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,50.6636159385722
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,44.9176181027989
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,45.5014731915111
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,48.7708013705577
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,52.1245389543112
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,55.2730888831786
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,47.428928403195
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,47.9639377630375
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,52.5048414687976
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,56.7041805734415
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,60.4342924932364
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,50.150316334782
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,50.72732076371
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,56.687120200951
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,61.922069853362
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,66.3378326706028
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,53.1332833886631
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,53.8784480695358
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,61.5805453417776
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,68.0668735295028
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,73.6108833151908
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,56.7914151996286
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,57.7220202400957
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,67.4576214559916
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,75.9084058484304
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,82.9485567242871
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,61.3630957295547
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,62.4505809355253
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,75.153389739815
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,86.3534620797029
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,95.4546568584797
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,67.6555546483828
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,68.8596155318107
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,86.3077150801062
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,101.198258382389
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,114.243914985852
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,78.3816757077762
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,79.7603562509201
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,105.202483580173
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,128.928557381253
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,148.391613637868
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,89.0664417965628
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,90.3664010354214
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,125.65327291029
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,159.560816187188
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,190.135174365699
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,103.180120893238
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,105.477380199639
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,156.36979961857
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,204.887898740028
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,253.888161671053
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0.434884590186166
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0.388397452590679
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.823534596405616
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.786659713785071
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.359508866125685
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0.175081561357663
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0.124085649999993
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,1.22292966561022
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,1.18925204544921
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0.748428953440352
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0.561525743766788
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,0.483029665190958
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,1.82477855929014
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,1.79103298370909
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,1.34400717584755
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,1.15533552339908
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,1.07770689035141
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,2.3061464382634
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,2.27639387956215
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,1.85026810126358
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,1.6748088067767
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,1.61473648349396
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,2.74686303561829
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,2.70176289433344
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,2.33137825141868
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,2.19433496249046
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,2.13429244980797
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,3.16489840792407
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,3.13063947094622
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,2.83037579766159
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,2.70463123584748
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,2.67084534821986
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,3.60013115964759
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,3.54989658936528
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,3.34279948859134
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,3.25561490409386
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,3.22837693328352
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,4.02479555879503
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,3.98542559697296
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,3.86974384503206
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,3.84687389367109
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,3.82790478918961
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,4.48308453917683
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,4.44446994144499
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,4.41124987415139
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,4.48190726139408
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,4.49678924360491
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,4.96099949502311
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,4.90207052453794
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,4.99585279589218
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,5.16073467795129
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,5.22343740243899
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,5.45390119496358
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,5.39566827282783
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,5.66657175677185
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,5.91668657871772
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,6.04227348683722
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,5.99732409583889
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,5.93281297038343
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,6.41474825891954
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,6.79433321694931
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,6.96923711724185
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,6.59959190087994
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,6.55526240000646
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,7.23375578898149
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,7.77481686025897
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,8.0720883388517
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,7.28344157419241
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,7.23058227124625
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,8.20989423914261
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,8.93134231767617
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,9.37627921596324
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,8.06995458690891
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,7.99383273715595
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,9.36727324484617
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,10.2506793380055
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,10.9592477269011
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,8.94890035166292
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,8.90731985110749
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,10.7267010456389
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,11.9597976364232
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,12.9771612951024
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,10.0968629305247
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,10.0122892734305
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,12.5617535854341
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,14.1466449817055
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,15.5990981964825
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,11.6162964475865
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,11.4598270545174
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,14.9553146220242
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,17.2398609339013
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,19.3044568156509
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,13.8153393540921
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,13.6764409037086
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,18.8158890773568
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,22.1921034280006
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,25.1962146358512
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,17.7724180404304
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,17.6616755965106
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,26.0389901658277
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,32.3310952345549
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,37.9561815035253
