"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,156.26272197474
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,111.147173619802
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,87.3871053560114
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,71.799523700616
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,172.988850212934
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,169.503689951126
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,124.426660172279
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,101.050438797701
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,84.2099307057061
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,186.795671868876
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,183.441491918702
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,139.558113247207
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,116.04503311306
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,98.9931303467635
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,201.328840122673
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,197.645467314535
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,155.732186846042
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,132.573379324921
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,115.303332020188
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,217.467118285832
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,213.214402504937
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,173.958085723242
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,151.208631642129
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,134.016820592667
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,235.143742652268
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,230.627259888819
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,194.589647610832
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,174.073833536155
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,156.517633321832
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,254.259257597357
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,250.264119960585
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,218.399339679001
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,201.097787946346
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,184.252219267663
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,276.170737204014
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,272.97849175355
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,248.064730546959
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,233.800962281189
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,219.264022697494
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,302.074508543897
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,299.165643572775
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,283.286877488841
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.75,277.040177596584
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,266.003161449734
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,334.76517471117
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,331.145206663478
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,329.419216635498
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.8,335.440417883216
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.8,331.037832076511
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,376.356264995016
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.85,373.532275156902
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,393.844077031408
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.85,417.79990837685
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.85,429.407933630742
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,437.436073783786
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.9,435.843180789255
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,495.334406606757
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.9,558.78463527455
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.9,603.140966511739
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,546.442206424221
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.95,544.236625214132
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,697.152887933749
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.95,876.32398325098
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.95,1028.49095783711
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.975,661.585932612671
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.975,661.776903018904
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.975,938.414868593177
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.975,1315.81705005517
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.975,1677.55401591069
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.99,834.342887228012
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.99,838.783875318508
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.99,1352.43885967214
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.99,2168.72393535519
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.99,3118.45697455708
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.01,26.348098635663
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.01,25.6698728332821
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.01,14.9536990053696
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.01,10.4400039524151
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.01,7.88720261527465
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,31.3963179656621
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.025,31.0366082831781
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.025,19.4370442761215
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.025,14.1308592541311
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.025,10.9342227159449
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,36.9170937024024
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.05,36.6680033802168
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.05,24.3066450002092
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.05,18.2786061489766
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.05,14.4715586527957
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.1,44.2498126914359
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.1,44.1838543828616
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.1,31.2608418246035
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.1,24.4554884995773
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.1,19.9723067215039
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.15,50.1479921848547
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.15,50.0813845188774
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.15,36.9698281306719
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.15,29.6440429889697
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.15,24.7783933487931
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.2,55.1796510947437
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.2,55.1910706614893
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.2,42.1800869807383
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.2,34.68717952643
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.2,29.4662211843088
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.25,60.0267293447954
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.25,59.8283498000245
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.25,47.4743270735894
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.25,39.6124577945697
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.25,34.2720364276537
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.3,64.5503007676532
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.3,64.3498175043827
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.3,52.897306134035
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.3,44.8188756161633
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.3,39.2194796704296
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.35,69.3158492183136
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.35,68.8317995618754
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.35,58.0775248327236
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.35,50.2052417731643
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.35,44.4886028437308
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.4,73.9944300341051
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.4,73.5256648556501
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.4,63.6798546293754
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.4,55.9738284122545
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.4,50.2283233389039
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.45,78.7412647375854
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.45,78.2169001404576
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.45,69.7584258850383
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.45,62.2060639940877
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.45,56.911700930121
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.5,83.9556148784421
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.5,83.1716561766191
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.5,76.0962333171855
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.5,69.0586248071263
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.5,63.9268457148398
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.55,89.4250527162689
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.55,88.6713800859378
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.55,83.0533067278654
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.55,76.7440025563873
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.55,71.8208581796869
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.6,95.1671657372498
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.6,94.4833718676843
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.6,90.902676934018
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.6,85.4508924096319
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.6,81.3146919965239
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.65,101.695618413669
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.65,101.040327962478
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.65,99.9744258752011
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.65,96.2054478657694
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.65,92.1029295143335
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.7,108.813076899333
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.7,108.181309341482
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.7,110.456258818695
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.7,108.219818047109
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.7,105.242433445398
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.75,117.548950302066
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.75,116.53993838359
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.75,122.992859568156
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.75,123.165077265099
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.75,122.140730113057
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.8,127.688906460785
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.8,126.606906331044
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.8,138.389115326422
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.8,143.248160759386
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.8,144.546342834782
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.85,140.502281746384
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.85,139.200173713169
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.85,158.94184566725
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.85,171.109653080954
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.85,176.081537707459
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.9,159.032491653422
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.9,157.890548547134
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.9,190.252016697723
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.9,214.317136735669
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.9,228.687132361629
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.95,189.456768050545
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.95,189.075774697427
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.95,250.410474891976
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.95,300.480399062062
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.95,340.503925825818
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.975,221.691559052098
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.975,220.317072029557
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.975,318.529783032064
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.975,403.683790225811
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.975,484.080765235776
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.99,267.06806587705
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.99,265.271354118426
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.99,415.615960116602
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.99,590.497872271162
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.99,772.352772849111
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.01,5.57878990083859
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.01,5.48741368183058
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.01,1.67342223813122
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.01,0.493047418793579
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.01,0.0545613272819281
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.025,7.99120810413221
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.025,7.96497886973166
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.025,2.90820837986586
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.025,1.35526636792968
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.025,0.695476386435736
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.05,10.8080480642464
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.05,10.7171996651471
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.05,4.47131867632112
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.05,2.47464545760239
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.05,1.55939027357179
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.1,15.0942316733814
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.1,14.9380284772253
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.1,7.22097114322308
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.1,4.51774945985867
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.1,3.0282286856284
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.15,18.7591566032548
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.15,18.5624751667608
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.15,9.86920539160033
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.15,6.48828286563345
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.15,4.62377441937846
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.2,22.3481072439523
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.2,22.0701357974702
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.2,12.4978518419256
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.2,8.5724673265518
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.2,6.39247477309684
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.25,25.7959203780432
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.25,25.5458750450769
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.25,15.2095267812711
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.25,10.7842533665435
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.25,8.23867367786957
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.3,29.3996109721408
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.3,29.162658302011
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.3,18.3166299917963
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.3,13.2798416301777
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.3,10.3423556199
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.35,33.1994882731887
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.35,32.7939933326584
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.35,21.5776481750338
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.35,16.143803643615
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.35,12.7749117134362
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.4,37.3315079841928
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.4,36.7400865170097
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.4,25.1919402685491
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.4,19.4408353442657
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.4,15.6362796960429
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.45,41.6807015852693
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.45,41.1728935705574
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.45,29.2972831903319
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.45,23.149909522375
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.45,19.0082430303715
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.5,46.4715042813295
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.5,45.7728667777168
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.5,33.9831498273071
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.5,27.5643126125848
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.5,22.7980206727446
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.55,51.8552191071799
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.55,51.0704324248654
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.55,39.3004775286495
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.55,32.9173787998745
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.55,27.4962217373931
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.6,57.7962532427153
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.6,57.0903214703794
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.6,45.4536659219189
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.6,39.0780367732057
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.6,33.1866367633327
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.65,64.6703750299988
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.65,63.717494925376
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.65,53.1191621976778
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.65,46.782400243478
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.65,40.5893512704427
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.7,72.5514640020676
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.7,71.8027399712848
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.7,62.5106774365358
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.7,56.3718675615288
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.7,50.4455150416948
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.75,82.4116588729508
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.75,81.4474763035635
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.75,74.4146855668589
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.75,69.5728503805336
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.75,63.8670964176595
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.8,95.0688963442904
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.8,94.2013419960868
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.8,90.8849745568117
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.8,88.5945478342744
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.8,82.941660146633
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.85,111.850191334365
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.85,110.402501463473
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.85,114.058149556388
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.85,116.31151771686
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.85,113.319688143405
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.9,137.86657501216
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.9,136.438164746239
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.9,151.408266954953
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.9,164.389971389973
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.9,167.52200653312
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.95,188.462117868205
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.95,187.021263393914
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.95,234.526835759764
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.95,277.134992496628
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.95,302.981079786258
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.975,248.290507333049
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.975,246.151302209843
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.975,341.06956605825
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.975,448.647866526152
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.975,522.455402878564
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.99,339.193284367715
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.99,334.862773838814
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.99,540.380407038145
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.99,777.705008895833
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.99,1030.44936515672
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"24","quantile",0.01,20.6644661229861
