"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,89.0860967091354
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.85,90.7435030949296
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.85,89.7783001470775
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.85,87.8518310643403
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,102.878579353895
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,101.841293551715
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.9,109.737462792766
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.9,113.316538028067
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.9,115.102346949941
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,125.756785433457
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,124.791866856208
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.95,145.937113702096
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.95,161.595146188314
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.95,174.691579435945
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,149.125210477538
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,149.170003590244
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.975,188.281410525435
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.975,217.332948332602
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.975,253.72796327791
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,184.995451460914
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,181.309915550693
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.99,254.159201156908
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.99,313.800023557271
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.99,399.094214337721
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,0.00914980387164599
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0.0117380214703169
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,0.291763260484487
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,0.294172859500335
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,0.518858592566642
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,0.518725368705836
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.15,0.228822762154697
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.15,0.0657887500052206
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,0.726137714809777
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,0.730542146040143
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.2,0.455486009686589
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.2,0.299710279550699
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.2,0.193033254764108
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,0.927668681747003
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,0.939072988509102
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.25,0.684768821178276
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.25,0.537017186246508
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.25,0.431154133411825
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,1.12309835683737
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,1.14124668468594
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.3,0.918558644406654
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.3,0.789408703774821
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.3,0.686748155321907
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,1.33154756776097
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,1.33495575514951
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.35,1.1670791458848
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.35,1.06129431622471
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.35,0.966134587030031
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,1.54743436337189
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,1.54589265442132
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.4,1.4404709520527
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.4,1.36093516397001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.4,1.27072517812039
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,1.77464325790905
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,1.7680809639099
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.45,1.72843117257805
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.45,1.67885947263042
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.45,1.62512717634636
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,2.00861962846672
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,2.01152282133242
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.5,2.03795735946162
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.5,2.03082251439919
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.5,2.01093297576324
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,2.26938029147477
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,2.26754965490073
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,2.38432470099641
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.55,2.44571054451234
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.55,2.46835211563862
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,2.55167682396111
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,2.55415908064851
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,2.77957996149779
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.6,2.92672014849505
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.6,3.01870608491767
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,2.87221038210455
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,2.87650081251662
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,3.24115335928147
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.65,3.49482529104503
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.65,3.65958304906268
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,3.24457385885142
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,3.25352652909651
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,3.77392191772075
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.7,4.17813678285174
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.7,4.43917527482667
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,3.67961710150347
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,3.7124057993099
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,4.42010510326308
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.75,5.02271590014338
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.75,5.43327977954559
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,4.22050922968078
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,4.26870395980715
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,5.29972084284966
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.8,6.12439294327389
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.8,6.75539266331644
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,4.93711605696189
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,5.00441678858117
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,6.50349825637093
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.85,7.73263282828385
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.85,8.73712842115528
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,5.96336400977927
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,6.07798581711004
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,8.35780718281945
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.9,10.2961098897994
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.9,11.8996646695541
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,7.80384800163511
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,7.91902814093374
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,11.9845476920731
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.95,15.4852253498716
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.95,18.9346323609789
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,9.86156145904673
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,10.0056548687933
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,16.3563535851433
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.975,22.1676275801579
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.975,27.5864431271907
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,12.831879821038
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,12.9134042102301
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,22.6848728658216
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.99,33.8101872069321
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.99,43.5251331479926
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,1.13994968071066
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,1.13778035434234
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0.209528108520598
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,1.61569839495047
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,1.59853579172688
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0.566561798371751
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.025,0.158999363886211
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,2.08683416823798
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,2.08621179229993
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,0.988001144060389
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.05,0.487175307536591
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.05,0.180679592148365
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,2.76725463433678
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,2.74843281516707
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,1.58010602982031
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.1,1.0192147600401
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.1,0.661471621294454
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,3.29634183951554
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,3.27502204875889
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,2.06005858346697
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.15,1.49595757222378
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.15,1.08532436954191
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,3.78444889447881
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,3.74084272765575
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,2.52809453148303
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.2,1.94871658828487
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.2,1.52669852595503
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,4.22447395832006
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,4.19197538922586
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,2.98163368929035
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.25,2.39453158217481
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.25,1.95837307305496
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,4.66181747133798
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,4.63584929079599
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,3.43821835436552
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.3,2.85394024611345
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.3,2.4037182665444
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,5.09945068138063
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,5.08461012020487
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,3.91530937157187
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.35,3.34026850228952
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.35,2.88379954849671
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,5.54514509231233
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,5.53402295857301
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,4.42173959654033
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.4,3.85269520753887
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.4,3.41751960040786
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,6.01576546357934
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,6.00993327788749
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,4.96182846483715
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.45,4.42672674831239
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.45,3.97762783497965
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,6.5152601626537
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,6.50678261529896
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,5.54446293987013
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.5,5.06547663830899
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.5,4.63567622855139
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,7.04731049781556
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,7.0203017967425
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,6.16819732202438
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.55,5.78643701722799
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.55,5.37036569952473
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,7.60611762583121
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,7.59623940027549
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,6.87681358322541
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.6,6.58922511060093
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.6,6.19856980151728
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,8.23380856955778
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,8.23731831730933
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,7.68811470200456
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.65,7.56726979090705
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.65,7.26597638867555
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,8.95219369534215
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,8.97154868012602
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,8.61634292505289
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.7,8.7158490962187
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.7,8.53502531381836
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,9.7695281361084
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,9.82018896496017
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,9.73177986377678
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.75,10.0853938107353
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.75,10.055379906953
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,10.7538471661951
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,10.8350069448188
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,11.2117863050968
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.8,11.9293627949403
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.8,12.058674086956
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,12.1203126535171
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,12.1563808146206
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,13.1835582209625
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.85,14.437641099481
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.85,15.0159965339242
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,13.9830697124312
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,14.0065424965724
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,16.2316809476306
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.9,18.3729135491285
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.9,19.9031192326282
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,17.2739196572416
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,17.4230230131726
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,21.8218707669913
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.95,26.346967183219
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.95,29.967766230523
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,20.8082896867709
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,20.8533149581651
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,28.0391203037395
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.975,36.0571836995441
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.975,43.6692463798684
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,25.7237948605229
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,25.7795734716968
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,37.1241488604117
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,51.6701505466272
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.99,67.6076629936166
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,14.0555014398761
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,14.4904168574569
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,11.6923042129216
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,10.38494332335
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.01,9.89905491873125
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,16.5880604931563
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,17.0658186152577
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,14.2922154132148
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,13.1639366036078
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.025,12.5980801486192
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,18.9893782429678
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,19.4234328432196
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,16.9246116816436
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,15.9925345491449
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.05,15.3194017713096
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,22.0860041206007
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,22.5770984508485
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,20.5619374039132
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,19.8220103081841
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.1,19.4045633979001
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,24.4460843366307
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,24.921297236219
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,23.4627406132181
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,23.0179228257965
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.15,22.7845080029518
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,26.4839139035947
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,27.0049552710825
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,26.0457495973169
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,25.8924138480665
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.2,25.849186034557
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,28.3339117224238
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,28.9099090390711
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,28.4207591784228
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.25,28.6493158436814
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.25,28.8158165372739
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,30.0627112754346
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,30.744105085058
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,30.7880970519205
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,31.399869015857
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.3,31.8045874122607
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,31.7480931268965
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,32.4572937612639
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,33.066131906072
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.35,34.1630680574201
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.35,34.7736529095377
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,33.4132696555118
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,34.195007905381
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,35.4902237706142
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,36.9873337911492
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.4,37.8626765929614
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,35.1871894683351
