"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.2,17.7883551457423
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.2,17.3945141093468
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.2,17.1908041955831
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.25,21.4078792553978
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.25,21.8792704175859
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.25,20.5047971154006
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.25,20.5063613741056
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.25,20.4815475755089
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.3,23.430208647381
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.3,23.887300919319
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.3,23.235906873119
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.3,23.8123796207353
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,24.1366590836781
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.35,25.6022872754533
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,26.0166826105698
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,26.1237119132387
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,27.3103125529329
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,28.1684238441539
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,27.7396183878001
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,28.2186941061242
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,29.2774254871685
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,31.1289423491547
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,32.6056911943946
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,29.9973641407066
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,30.5716412935676
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,32.4946664129234
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,35.2362878213086
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,37.3614682982245
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,32.5074461323733
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,32.9542920054249
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,36.0725485560142
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,39.9690838750627
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,43.335496416512
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,35.0816770995748
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,35.6075807176421
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,40.15385792172
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,45.3873953914947
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,50.2024900277332
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,37.8887919741431
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,38.4982295667261
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,44.737788014419
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,51.6621961959917
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,58.2948432526991
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,41.1193104271921
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,41.6515782857112
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,50.0776825613266
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,59.1813484882043
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,67.6330947678802
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,44.656736739959
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,45.3142110283095
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,56.3480484962026
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,68.462569521953
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,79.8579693083769
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,48.9603993323171
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,49.7920160239432
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,64.1584699503555
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,80.4395060453042
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,96.4297818308287
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,54.0979177045552
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,55.1877992578018
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,74.0858831653822
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,96.3030198901954
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,119.107404408804
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,60.7614689038046
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,62.2775175350771
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,88.5115067696825
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,119.773493625847
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,154.635952851204
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,70.2582045706449
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,72.4078430236124
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,109.545140537961
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,159.240641746245
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,218.286935318437
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,87.5496310888339
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,90.5959043404072
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,152.425971584139
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,249.678857300731
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,386.599877062926
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,107.594478277244
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,110.940901525833
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,207.119768561098
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,376.199446482441
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,711.495580588536
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,134.53657355721
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,141.783982480055
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,298.543122842973
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,666.705484087936
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,1591.02331699552
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,1.6873628590673
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,1.66421176011088
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0.224586187751285
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,2.72091446637262
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,2.74747102847992
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0.846783307223698
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,0.245444721610825
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,3.98196766046505
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,4.04723478693496
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,1.65100271769547
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,0.85098234024342
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,0.473530974593217
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,5.92117972001743
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,6.01502649383605
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,3.02879143114175
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,1.87505839075345
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,1.37407560159771
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,7.58937096841767
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,7.7168683281316
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,4.31460337283794
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,2.93212310065603
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,2.31920918369794
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,9.26236808267558
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,9.37851247400465
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,5.65284920947188
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,4.04675195551998
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,3.24237834914957
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,10.9278123815523
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,11.0673388635748
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,6.94854404722065
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,5.27204705349683
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,4.32391117573717
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,12.5889102741333
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,12.8146932186351
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,8.44052690869998
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,6.55440412912814
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,5.49250486966433
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,14.2901738980825
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,14.6035430071982
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,10.0961009374298
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,8.04683017191827
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,6.89137749259994
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,16.2178578986733
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,16.4961007317108
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,11.987433979079
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,9.8005597060051
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,8.47546693696938
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,18.2513897779375
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,18.6468286075041
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,14.0713488468859
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,11.7984839326287
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,10.3619667876481
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,20.5063406908603
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,20.9936162555188
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,16.4309752604696
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,14.0615328092168
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,12.6656812371581
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,23.0024691219848
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,23.6214243475186
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,19.2427844014194
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,16.8136969263771
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,15.3748050840499
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,25.8189847250011
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,26.5729060154659
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,22.3850125884714
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,20.1656224576325
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,18.8739833896548
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,29.218208621291
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,30.0324604389178
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,26.4220743204132
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,24.2948234985297
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,23.1225162241575
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,33.1566521828952
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,34.0299476077767
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,31.3373888480124
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,29.753665094557
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,28.6770488874398
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,37.9944214957676
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,39.0244755518657
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,37.6523604418564
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,37.0170632449474
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,36.6648737533178
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,44.1655036964276
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,45.3698013914947
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,46.3411266211152
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,47.4317034271901
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,47.6853504302897
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,53.3389891896384
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,54.1558520093995
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,59.5641744653735
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,63.0851050693587
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,66.4898992013768
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,66.4472742270475
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,67.8693237801488
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,81.2781873182162
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,91.2432228657961
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,100.939790948584
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,93.1251976119339
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,95.0730821581054
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,130.547444894849
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,159.981091769017
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,193.102332535629
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,123.815632721531
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,127.896123222008
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,196.638463481292
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,263.703626307833
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,350.615406912031
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,171.592168456983
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,182.525323924807
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,326.564055173212
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,492.782065116762
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,762.645947391771
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,15.4958397096794
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,15.5611725799088
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,10.4630857813761
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,8.19380873611522
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,7.06955279612349
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,18.9782096772371
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,19.1328736319526
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,14.0520528148541
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,11.5033956718824
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,10.1359063613611
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,22.5244428053789
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,22.7433129049916
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,17.8752347183426
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,15.4607237873893
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,14.197450034159
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,27.2994809742881
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,27.9068995188929
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,23.4725922566377
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,21.4528690433938
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,20.5920582293668
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,31.103747494483
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,31.8783075429291
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,28.2676035522436
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,26.9135176998965
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,26.3824458682828
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,34.432696110239
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,35.3187122209765
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,32.8917232484169
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,32.0235024316084
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,32.3232727247906
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,37.5578879715168
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,38.6228574030193
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,37.3132931544215
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,37.3911448819588
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,38.5977004920723
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,40.7098624940509
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,41.8269064228035
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,41.8210054952741
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,42.9781943681777
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,45.2628041444481
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,43.7019544735283
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,45.124787421872
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,46.5192862125974
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,49.0710190557236
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,52.5259918861445
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,46.8800252145377
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,48.4362917144758
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,51.467720652761
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,55.4395469224238
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,60.4502608889726
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,50.1527258177126
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,51.7576324267114
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,56.6620744218395
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,62.6694444514901
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,69.884334165345
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,53.5737118415034
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,55.2186622507867
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,62.4353170239098
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,70.5273260519695
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,80.6289384505798
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,57.1230488779753
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,58.8757145311517
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,69.066889175369
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,79.8555670728275
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,92.9797042194904
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,60.894898394399
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,63.0730872527893
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,76.2662685306553
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,90.6678288014758
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,107.950116101741
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,65.2686574792115
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,67.7860654215516
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,84.6637641023064
