"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,16.9919102137058
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,9.36996114328037
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,5.94554609924594
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,51.3732846460489
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,49.7956739028429
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,25.717022867076
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,15.3914757065054
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,10.3609379872566
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,62.8146223651023
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,60.5568488550825
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,33.8946213992633
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,21.4109988728565
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,14.8793743767677
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,73.3391506029683
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,71.0718810034657
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,42.3177946512145
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,27.7400915615049
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,19.8150011957587
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,83.6604428558014
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,80.8947915430453
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,50.9168387832523
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,34.6993675707308
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,25.3623015800133
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,94.2910541735964
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,91.180808771786
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,60.326419763866
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,42.3931858990351
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,31.745618730246
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,105.027026783864
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,102.171949436638
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,70.2546445817823
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,50.8886364111988
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,39.3258705370693
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,116.940342122125
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,113.558051014342
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,81.4001318853494
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,60.8024163289978
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,47.7977246505185
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,129.805797760647
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,126.022637420831
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,94.0716466601558
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,72.4266843029049
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,58.2115623327016
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,143.677727056527
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,138.896557663285
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,108.363282056191
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,85.893827770366
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,70.900620874664
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,158.515489207263
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,153.595249237344
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,125.360192042652
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,102.283527082972
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,85.9781133729505
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,175.367924209362
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,169.938601944675
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,144.406674989182
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,121.968962514503
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,104.870379045058
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,195.58024778731
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,189.003856367959
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,168.508591347138
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,146.782149311984
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,130.280078752273
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,218.261267322288
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,210.735183967711
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,197.436571179819
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,178.331457541491
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,163.2062445542
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,246.041918419438
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,237.932018078899
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,233.71699088249
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,221.638799129441
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,208.157317671211
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,279.85836370147
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,272.751913934059
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,284.965133792418
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,281.463286053515
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,277.32031984599
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,327.804525044563
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,317.42877933014
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,358.554471992258
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,377.25665618979
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,392.031581512172
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,399.706607136456
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,388.934588580612
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,478.236276017741
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,548.625986272085
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,608.350404239516
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,536.210413295261
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,520.201478847175
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,737.144455738004
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,950.293420308619
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,1183.29425525443
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,691.356335766181
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,671.212849567638
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,1102.40811449121
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,1582.47692809133
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,2242.04642067561
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,925.977179262073
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,920.392493773699
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,1725.93655337627
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,2845.86144589079
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,4690.12868815131
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,17.9487290245034
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,17.1590154730057
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,8.23614986934991
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,4.50906881681403
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,2.75552025707877
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,22.6331517689422
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,21.8584674197963
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,11.3828586747659
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,6.91611143543603
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,4.5743904164674
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,27.3641561261911
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,26.7578814727723
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,15.1030880400565
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,9.7614894535017
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,6.62852149599457
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,34.23027754552
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,33.4588354305779
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,20.9588192481096
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,14.2664241664672
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,10.2159508329572
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,39.8501370413646
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,39.0740295624491
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,25.8384108593667
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,18.3060926903274
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,13.5299844951763
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,44.9950583316922
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,44.2353905260219
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,30.4596260283668
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,22.423466487531
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,17.0346964542142
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,49.9403563971985
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,49.0046165453892
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,35.0111451870223
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,26.7937437470098
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,20.642204436434
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,54.8753935847709
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,53.7674353636387
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,39.9151932874764
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,31.2965885600028
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,24.6729987965907
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,59.7547155142245
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,58.4717830256959
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,44.9646672230671
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,36.0612575505188
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,29.0716749762075
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,64.8438463307749
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,63.1603645366164
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,50.5128425337211
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,41.3955144147697
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,33.8783509074925
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,69.8354167656865
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,68.2342077968934
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,56.5414935051705
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,47.211860766128
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,39.3731195615318
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,75.2083003018147
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,73.6613564354692
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,62.9046413466125
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,54.0222141728504
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,45.7526423139845
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,81.1810245118849
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,79.6119590535504
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,70.2234715836181
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,61.5274167220368
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,53.1027913904827
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,87.9818937278116
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,85.8812531780233
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,78.7833073613132
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,70.4474289689977
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,61.7465975164583
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,95.1662773503032
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,93.1763830904039
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,88.3421786787414
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,81.1567436965289
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,72.6414043865079
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,103.708039434147
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,101.602976753742
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,99.5121232875543
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,93.5457282058761
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,85.741376820783
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,113.371303996681
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,111.065545965069
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,112.929477262242
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,110.005066609157
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,104.017788107381
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,124.971414197092
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,122.446386877668
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,131.080242818355
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,131.900509212735
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,128.00142027897
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,140.49653389423
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,138.071007989704
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,155.071721484384
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,163.859268745897
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,165.25884040198
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,163.674233293556
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,160.244456315408
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,194.094082548469
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,215.10322057941
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,227.078362426676
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,204.140952034354
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,201.380183368424
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,268.162029693127
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,326.871138102498
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,368.514415868705
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,246.432526230321
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,241.893940585093
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,362.090308244388
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,480.098438041537
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,591.177179806206
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,309.756956622322
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,304.985227633213
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,520.134825326406
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,725.819206785325
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,1003.13662632577
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,36.3026745065459
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,35.7947034288994
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,16.9714769779121
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,9.6526075957673
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,6.41308596903478
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,45.1211302040879
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,44.7082210387437
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,22.834364595672
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,13.8616493781328
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,9.56933693614151
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,54.2525017662905
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,54.253237028998
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,29.539206606219
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,18.9472556057237
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,13.1474074001371
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,67.4652690182969
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,67.266794756876
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,39.5661925207295
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,26.7192563809919
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,18.965443731237
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,77.733146764878
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,77.9039095103933
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,48.4836482342763
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,33.5752744784763
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,24.313717987607
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,87.0877392510184
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,87.5025617475863
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,56.8692681219998
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,40.3949107487368
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,30.0266864081777
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,95.9692393817909
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,96.5368410639961
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,64.9996046734426
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,47.1578646592396
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,35.9703988522667
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,104.686437015349
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,105.783986145019
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,73.4194489531954
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,54.7445150159516
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,42.106138871061
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,113.662518622874
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,114.687706937789
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,82.2364697870891
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,62.5519966799741
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,49.0060588374654
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,122.815412391254
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,123.759325325647
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,91.5456830439452
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,71.1423467499534
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,56.5132842452302
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,132.079219862566
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,133.313141307676
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,101.769594519708
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,80.5860289785539
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,64.4623027724386
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,141.761791905918
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,143.427580935469
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,113.115984433238
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,91.7566572015725
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,74.16222249054
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,152.207192829867
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,154.362824044067
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,125.214374079804
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,104.051991976383
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,84.9857545915559
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,163.667787654507
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,166.288775606863
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,139.384985687232
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,118.037861747653
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,97.9590686058758
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,177.103519415424
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,179.468029722199
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,155.88156557562
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,134.807735145199
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,113.81462321047
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,192.529121444385
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,194.482410658467
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,174.853048112765
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,155.680649216505
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,133.748907803627
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,210.598533839458
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.75,213.123000707203
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,198.35492641337
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,181.361944282346
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,159.256140695997
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,232.066312489861
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.8,235.832249140352
