"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,365.821130534978
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,456.735765558835
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,868.178498615231
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,1269.75576280343
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,2088.72208550555
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,410.743289301603
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,519.66674044354
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,1070.62254935543
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,1691.77979078215
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,2986.41095840809
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,472.580139304693
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,603.849286355754
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,1375.70621982679
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,2393.35192231871
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,4629.34874400713
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,562.838310518351
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,730.923051876486
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,1892.46598212012
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,3722.65156915881
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,8274.27375842076
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,730.313332310363
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,980.281990958088
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,3154.55732207518
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,7605.11603403058
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,21526.4350915081
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,917.973389947683
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,1284.59998988403
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,4957.64255750777
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,14948.255948415
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,55818.1342836789
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,1203.99525125817
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,1797.97043727084
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,9142.72270707807
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,37484.5415601078
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,206016.987144862
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.130192588686533
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.12042526461265
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0.451178472848914
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.449241049211905
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.0706562994003979
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0.945575492236761
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0.954513040101171
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0.548340956444517
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0.38617459143723
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0.312469811793006
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,1.37982296532562
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.37246167170692
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0.981395551786701
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0.819776939647409
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0.73592386626311
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,1.7704715615279
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,1.78927435855748
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,1.42048307677657
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,1.24869965413318
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,1.17379957160342
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,2.17186300476078
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,2.18933815827658
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,1.85028725883461
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,1.69431235725863
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,1.61959004266549
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,2.5763908786342
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,2.59354789341743
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,2.31961430843449
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,2.18401233814085
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,2.12009845499892
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,2.99574591554135
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,3.01016355178954
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,2.82315915613752
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,2.71320205629982
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,2.67465310110608
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,3.42797958064833
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,3.45206564927267
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,3.35102048965206
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,3.30382165321628
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,3.29329124100045
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,3.88988981548634
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,3.90852597684469
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,3.93657176864085
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,3.96285525148877
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,3.96981905113716
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,4.42730140914103
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,4.40701413907047
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,4.60572271313906
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,4.71525886428913
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,4.76380511888597
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,4.98191069596232
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,4.97435652327921
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,5.34538191124995
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,5.60030703287429
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,5.7640951353449
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,5.61955088639518
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,5.60305959788464
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,6.25914130860329
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,6.63440071095929
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,6.93046382898645
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,6.34345366673199
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,6.34952386939866
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,7.3209885754968
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,7.87426153215349
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,8.28861229913288
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,7.20927470559823
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,7.19081702122174
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,8.62435762783566
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,9.44477692494138
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,10.0186182741669
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,8.26339698419399
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,8.23773350678563
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,10.1905498366456
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,11.4209883791297
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,12.2591377712718
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,9.49596110290069
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,9.55005757708185
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,12.3339451854666
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,14.0555908576739
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,15.3669642234687
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,11.2716059867386
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,11.3639849764868
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,15.3535377488719
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,18.0065781672036
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,20.2006048024947
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,13.8808637794536
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,14.039909199098
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,20.0853775732959
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,24.5686658797452
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,28.3786209343388
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,18.954625190093
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,19.1782327084319
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,29.8841974462935
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,39.4560279018613
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,48.3497652794346
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,24.854347067618
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,25.1410425672654
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,42.6587343340502
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,61.0628211039018
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,78.9287351185998
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,34.3458465059418
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,34.3725326254559
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,65.7989113505256
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,99.1931619138133
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,156.830637965837
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,152.918050587618
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,151.968519682712
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,76.4867664462832
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,45.9804555901934
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,30.9810249074957
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,186.262415018209
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,191.725356023716
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,106.865837255697
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,66.7718003199498
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,47.2844431035058
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,223.104124047403
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,232.564559210743
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,142.497687483516
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,93.8673908605639
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,69.7576440019238
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,278.654968974643
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,289.934224051546
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,195.644116259627
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,140.983653667007
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,111.185259929973
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,320.565862402098
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,336.515014176341
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,246.206507050242
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,185.708579549402
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,152.734497085422
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,360.336127576436
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,379.125594066164
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,293.721081893476
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,233.295458833361
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,198.000054040564
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,399.109500705057
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,420.023760392578
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,345.643499689685
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,283.207347651017
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,248.555320804704
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,436.647331275538
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,459.410885640121
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,397.145674403564
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,339.43178769466
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,307.128176742612
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,475.326243322114
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,501.056641388899
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,454.841202572846
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,403.016194930105
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,376.042175578057
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,514.320286544722
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,543.895691388525
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,515.763385560743
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,471.065257991578
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,456.973143878351
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,556.561943939031
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,588.754591565972
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,586.407483382729
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,555.397452084041
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,552.628324337111
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,599.910600346874
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,638.359044762384
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,666.374354824933
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,655.51120388048
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,674.354285723203
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,647.462154049548
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,692.388869902942
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,758.175735082358
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,774.564728337261
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,817.884090303982
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,699.036716427186
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,749.158826692647
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,864.420503435546
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,921.567631179854
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1007.48239112483
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,760.051966285351
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,817.006290491167
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,992.327103689798
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1104.2438416444
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1250.76767108072
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,828.231211608288
