"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,21.7702078810661
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,23.3862528031593
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,24.6921396685187
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.5,21.7806468853727
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.5,21.9458982967261
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,24.1703218417742
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,26.3585182689206
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,28.1744961868333
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.55,23.540562502692
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.55,23.6589040969461
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,26.8469977821761
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,29.7981633392516
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,32.2612881431083
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.6,25.5025827331363
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.6,25.5582951827108
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,29.7518957235722
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,33.7524120725071
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,37.0473271263989
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.65,27.6797328012529
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.65,27.6669150261359
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,33.1845759858459
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,38.5059835687919
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,42.7610063415571
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.7,30.1461110206899
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.7,30.1749876708067
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,37.3084465270765
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,43.9792681343178
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,49.6758632490415
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.75,32.9733025841722
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.75,33.0850156229931
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,42.1831019837104
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,50.9262703180234
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,58.7378230358419
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.8,36.5145654083546
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,36.5755951867525
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,48.5343430678001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,60.1891369814662
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,71.0449096889711
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.85,41.034393870637
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,41.3192079569358
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,57.3128954306188
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,73.3229366916583
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,89.313307510142
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.9,47.5403173856239
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,48.0078926336353
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,70.2012261671498
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,94.1415629333277
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,119.575525138845
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.95,59.1781864800104
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,60.0334833972892
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,95.0598438653977
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,139.525592616946
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,193.678532224162
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.975,71.7167493984201
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,73.1320450209811
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,124.848194352317
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,198.416636913387
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,295.885564244494
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.99,89.2802864283667
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,91.3633292998015
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,176.41021646228
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,307.929781851968
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,528.148546555334
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.01,0.218045107064467
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0.253265768921611
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.025,0.710593693327806
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,0.740346534832382
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,0.0145467035945535
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.05,1.25886430293683
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,1.29024040111909
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,0.420640510168283
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0.119144439280345
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.1,2.11618473100536
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,2.13063959741339
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,1.12925383536244
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,0.733168251325559
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,0.550679978117308
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.15,2.86396198986496
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,2.89085605555189
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,1.77961717843068
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,1.32652653005955
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,1.12556477832352
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.2,3.58770349389929
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,3.62132177861918
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,2.44904478012117
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,1.94138627912639
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,1.71094822476859
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.25,4.30196205301102
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,4.35409256782732
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,3.13322978798816
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,2.58581302290368
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,2.32097089059199
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.3,5.05205693673002
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,5.07901866991691
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,3.88342021897936
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,3.32617442018879
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,3.05065884766652
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.35,5.80017646926931
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,5.86771548119196
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,4.70386844892744
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,4.10561779540027
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,3.8295809611734
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.4,6.63007114100313
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,6.712420337227
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,5.62671262163143
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,5.0226866365331
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,4.7261034180562
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.45,7.53353578592581
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,7.62993770506897
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,6.6153180556197
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,6.07820407972385
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,5.82071593313467
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.5,8.5160128208145
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,8.63593993893849
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,7.75755970294151
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,7.2705823801599
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,7.05686898336697
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.55,9.62234739357788
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,9.74841890630858
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,9.07823511307968
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,8.67543338701779
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,8.55035392526046
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.6,10.8563913969591
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,10.9934086388607
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,10.6440541260335
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,10.3398391167419
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,10.3707778487028
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.65,12.3040816401134
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,12.4865555838711
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,12.5095061842629
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,12.3889354430739
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,12.6327693523139
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.7,14.0129089726031
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,14.218508354267
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,14.8517443140118
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,15.0094257796337
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,15.6092920101836
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.75,16.0748878928748
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,16.3727617393668
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,17.8760323911874
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,18.5952078547755
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,19.644504273204
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.8,18.7148327708621
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,19.1790168352734
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,22.1009236250124
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,23.5380652937389
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,25.2587561282788
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.85,22.4053077050072
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,23.0362273921086
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,28.0535907621487
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,31.0637475093791
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,34.4376627256823
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.9,27.9778971483663
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,28.8746798422919
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,37.7311704107025
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,43.3918815825045
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,51.1908585574226
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.95,39.0267836662882
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,40.5344218200951
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,58.8786956331723
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,73.8594844976061
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,93.2420090336252
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.975,52.2400532504058
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,53.8774984518384
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,86.541234907449
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,115.32521628041
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,159.024268020007
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.99,73.4497165771104
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,76.3119277360615
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,137.714422278018
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,207.678030583319
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,314.349449309895
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.01,5.30518572510012
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,5.26579440740856
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,3.67222531268874
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,3.04900217371118
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,2.80580082778751
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.025,6.58997419464528
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,6.53582720348236
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,5.0854313784895
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,4.41039859848058
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,4.1970162029885
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.05,7.85048065680812
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,7.87568648929715
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,6.52628189995863
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,5.94114006613327
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,5.73483391386082
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.1,9.56423365384862
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,9.69582191745914
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,8.58975257901639
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,8.2326628912047
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,8.18793436989632
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.15,10.9367647714557
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,11.0403195593808
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,10.3226133244063
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,10.1735600164919
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,10.3202568800522
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.2,12.0849172462437
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,12.2189695423388
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,11.9161857966283
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,12.0657028089517
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,12.4507672174988
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.25,13.223141659651
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,13.3439556883452
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,13.4396891155551
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,13.9160340949062
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,14.6316025937344
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.3,14.2897755197504
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,14.4341722797923
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,14.9764459931984
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,15.832044500596
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,16.8479097756487
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.35,15.3887558535245
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,15.5342164751713
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,16.5596166090269
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,17.8492946219277
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,19.2133194875892
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.4,16.473882239955
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,16.6194424764207
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,18.1583744459869
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,20.020048010398
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,21.7740500140977
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.45,17.5552083752659
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,17.7489141637293
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,19.9217500764918
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,22.3433920342702
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,24.5588683136431
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.5,18.7124412444044
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,18.9136957767682
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,21.7719815203283
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,24.8617826119825
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,27.7913418034428
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.55,19.9996285101169
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,20.170929116109
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,23.8364734330027
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,27.5894097349878
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,31.439082160469
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.6,21.3250310255226
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,21.5362798240934
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,26.0819656006516
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,30.6318759340074
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,35.5457349507542
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.65,22.8277672698766
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,23.0514116424809
