"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,1.60859527461256
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.26504476625416
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.06473040462116
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,3.23863826682189
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,3.22907762789267
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,2.31524791579877
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,1.94320248081312
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,1.73737479482173
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,3.91634015672988
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,3.93594874773476
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,3.03290833349333
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,2.6424307724995
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.4213318360377
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,4.56704100573094
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,4.63271662732316
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,3.73570469459339
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,3.36588569550673
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,3.15232364957482
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,5.23839930176006
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,5.29634559786839
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,4.52431306048927
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,4.13220852734635
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,3.95406096648881
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,5.94621879555503
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,6.01087457686247
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,5.31983782177032
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,4.98339986608776
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,4.8139059357425
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,6.69059044197259
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,6.74306641183952
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,6.18071555279995
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,5.89012512136588
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,5.79090036999138
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,7.50568808898335
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,7.54685108453656
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,7.165504194173
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,6.96665702238138
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,6.88419929038598
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,8.34982901547129
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,8.419689133753
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,8.27827775285951
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,8.14221302982369
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,8.13250236251617
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,9.30425936030106
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,9.38305223239469
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,9.537717468853
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,9.53652813455693
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,9.69211305233066
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,10.3616532984429
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,10.4261252133688
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,10.9196513346878
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,11.2305470348865
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,11.4608892546397
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,11.5950149723356
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,11.6827711290989
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,12.6442592971749
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,13.2541905070329
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,13.6977460896289
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,13.0715858834475
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,13.1260367455474
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,14.742254422864
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,15.7573953276547
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,16.5530817632278
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,14.839704871585
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,14.881767330368
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,17.323622068574
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,18.9677026966079
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,20.1085695506677
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,17.0259679821961
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,17.085143381046
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,20.7934828740741
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,23.3448776064382
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,25.5445477376816
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,20.0702651320642
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,20.0693659154729
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,25.7656301443708
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,29.8809935062015
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,33.7630440240509
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,24.3774579729222
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,24.5520554385731
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,33.4906376908173
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,40.7092053239247
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,48.1083806960181
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,33.1510985159909
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,33.1235960196802
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,51.5214293451654
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,67.5067411228845
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,84.0491098719997
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,43.1748130320471
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,43.4107599101789
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,74.2192471352537
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,111.163531830469
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,148.133276104052
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,56.8873365414399
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,61.4783322386173
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,126.417245535339
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,223.980036053786
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,422.71015587854
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,39.0470069909535
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,38.705055620429
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,21.5733836129188
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,14.6419531678766
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,10.8604806359244
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,46.8610340621911
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,45.7883261480569
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,27.6057459032236
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,19.7010833134976
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,15.1001238869006
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,54.6863410313735
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,52.7807437474065
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,34.1724057028675
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,24.6431636018302
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,19.8128149131738
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,64.8260842235136
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,62.7014320057834
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,43.4990729673294
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,32.8844565340291
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,27.2266558258494
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,72.8792383339145
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,70.8640886115881
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,51.2631393036903
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,40.0766143589803
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,33.5398539446453
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,79.830617873566
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,77.8159136805304
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,58.6326352162214
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,46.8636206123548
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,39.7289477482342
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,86.3334759993848
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,84.4539576649735
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,65.6461870049909
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,53.8039122085427
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,45.9524098267011
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,92.8758281080248
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,90.7385975527491
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,72.6693883224886
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,60.911313523051
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,52.4608639868922
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,99.1582348588912
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,97.0583401037264
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,79.9130214773074
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,68.2316139897917
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,59.61807228591
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,105.625683561842
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,103.310156087737
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,87.4715354582
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,75.8502843563579
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,67.4417391330773
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,112.33910380986
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,109.942342524554
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,95.1716279496642
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,83.9177727663137
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,75.4633575270414
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,118.946509719065
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,116.614995111911
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,103.749281367253
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,92.8410160131956
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,84.9823524565194
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,126.362026803796
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,123.8019665711
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,113.160796559812
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,103.122453134755
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,95.4871376150588
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,134.668205988078
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,131.451016568136
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,123.533714008276
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,114.602236422004
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,107.84309459532
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,143.50564671451
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,140.187482938637
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,135.001517998225
