"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,143.441125737434
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,160.616959273126
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,156.000844436756
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,144.412461268793
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,155.875943734215
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,159.574548217394
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,183.319646180616
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,183.562163366541
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,154.924958623067
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,167.110240946823
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,177.323905529363
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,211.158766524412
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,216.379263099606
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,166.267191788328
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,179.319053148081
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,197.411164404578
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,243.7831751262
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,255.972893373868
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,178.471950800525
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,193.314366566006
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,221.853735648085
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,281.631388359056
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,305.496951282756
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,192.129494113187
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,209.435736164142
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,249.622239068403
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,329.9079889028
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,368.301135629033
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,209.316666596068
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,227.882712663173
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,285.366964767849
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,391.494733912511
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,455.754119087452
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,229.084902284878
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,250.604630572033
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,330.111191173503
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,478.481784905168
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,573.066911586045
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,254.338730626652
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,280.201521995646
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,394.145288799271
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,602.01736755375
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,756.190418477403
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,290.443122645163
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,322.298455168902
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,493.10438617395
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,819.205936654673
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,1103.83392237378
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,356.117316974286
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,399.014972117245
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,690.303044206175
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,1306.79179258939
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,1991.43317334441
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,425.575614742672
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,478.120729095917
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,927.689031337491
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,1994.13341663749
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,3330.94060684043
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,526.834302760457
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,588.039579283111
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,1325.96051748326
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,3355.71824823638
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,6823.07183359431
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,40.2757077489369
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,42.8940682207321
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,26.2572140557815
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,20.2951506034468
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,14.6140235430251
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,49.4441258300557
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,52.3980704185802
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,34.9627538598803
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,28.941481058734
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,21.5186273749766
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,58.2042008766247
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,62.0648148107887
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,44.54017476419
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,38.3806290381381
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,30.2420535790042
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,70.8297403625734
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,74.9375191943214
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,58.9774297631813
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,54.13390959765
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,44.1466872192932
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,80.4568942409204
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,85.0482636881109
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,71.1307381498128
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,68.7129449458501
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,57.2958585838899
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,89.0383761432057
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,94.404101897106
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,82.9407897769778
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,83.1165673785164
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,70.8293970205875
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,97.143964694318
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,103.041232907893
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,94.55678301876
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,98.2274517304536
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,85.7406218043427
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,104.69745274523
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,111.70660900499
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,106.347948512541
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,114.024940960046
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,101.935208369964
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,112.557121553097
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,120.024260657557
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,118.527025724082
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,131.034317134686
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,120.135446697861
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,120.458323280842
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,128.66176677851
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,131.69266336135
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,150.544455830639
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,140.57966974242
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,128.599801660871
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,137.892313159262
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,145.416556486725
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,172.063059012922
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,163.749789195222
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,137.020895906858
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,147.241027673371
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,160.692010403644
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,196.075852003032
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,190.547297007301
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,146.088567570174
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,157.269223912429
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,177.643624611304
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,224.136886496704
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,221.817902956186
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,155.592914279382
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,168.214391751543
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,197.14882464587
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,256.116677019801
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,260.793779381774
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,166.04590782446
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,180.355287146892
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,220.287407369099
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,294.687819389604
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,308.146208025013
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,178.75484710527
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,193.319606557848
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,247.489242248596
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,342.147505757575
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,370.741299719869
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,192.938350969994
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,209.082110488972
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,279.122578643591
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,409.768891314661
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,455.705198674351
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,210.760554876877
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,227.858967416364
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,322.254840789155
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,498.685534056082
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,575.555353009023
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,232.653727400021
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,252.447250478829
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,380.16521603128
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,628.675894126552
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,771.154239396078
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,262.870887858801
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,288.701468291749
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,467.320986502153
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,843.955894065145
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,1121.78884047618
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,319.131523868195
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,350.852656517868
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,643.559468006511
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,1343.79602172413
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,2026.7248097882
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,375.66031198896
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,416.9765860809
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,853.138364478713
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,2082.40283200353
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,3606.99875671052
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,458.686874198851
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,507.679535957209
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,1207.05773168221
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,3668.24903731474
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,7911.52641401296
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,4.15658825916369
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,4.635245934508
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,1.88658677667079
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,1.0208103979274
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0.446686904591272
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,6.10017654859062
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,6.80864589355562
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,3.38331175525761
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,2.27160611233521
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,1.51430428066188
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,8.25408361511712
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,9.21456701451852
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,5.28927988892117
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,4.05565749205998
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,3.11019754776054
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,11.5527500400385
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,12.9722209074425
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,8.63000174882835
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,7.38363364259253
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,6.3690143680543
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,14.4480065095526
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,16.1083113401071
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,11.7910115094646
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,10.8431879294108
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,9.94397456098338
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,17.1052751632043
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,19.0700360589906
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,15.0743701324458
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,14.8112313166361
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,14.1605763928768
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,19.8158444009294
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,22.139635795895
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,18.6244567144722
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,19.0120157133675
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,19.2337835338994
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,22.6113647738484
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,25.2396646601494
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,22.6089823138555
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,24.254908826191
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,25.5277263363865
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,25.535225276364
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,28.4256378332621
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,26.8957947483458
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,30.129469641433
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,32.8345146587643
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,28.5070032526447
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,31.8933159280937
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,31.8245564050278
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,37.3931048946534
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,43.0741213730685
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,31.7723942945981
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,35.6333266887018
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,37.2505509539284
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,46.4992215151318
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,55.5310176116498
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,35.3710968264423
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,39.7628924719115
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,43.6913722473618
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,57.4308454302672
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,71.648352242552
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,39.2403516198023
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,44.3967703995849
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,51.2841507818231
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,71.4226667582192
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,94.3099009098815
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,43.5641068938615
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,49.4619695476328
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,60.5151769672506
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,88.7463987101219
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,125.606362491223
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,48.6979560899413
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,55.4659666360428
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,71.8207236762751
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,112.018053685939
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,169.520843608773
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,54.5403674443407
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,62.6983096537106
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,86.0706765529704
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,145.999898922018
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,239.86469055442
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,61.8582547517903
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,71.4564053226207
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,105.668335855029
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,194.901974332482
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,354.575667331478
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,71.1200853985155
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,82.4051749387544
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,132.172978699773
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,273.474902120541
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,568.837575430936
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,83.8243972641666
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,97.5766371892689
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,174.805257459355
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,420.475509327317
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,1040.55588527241
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,103.395769863365
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,121.497786065392
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,246.15939388905
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,752.639750735236
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,2574.8457797024
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,139.496015703457
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,168.091451734194
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,434.29659383797
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,2058.90841307005
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,13586.5629447236
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,184.074902658913
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,224.754475541874
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,746.652812779131
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,5980.7814566136
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,93849.3784885249
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,251.82565277686
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,318.883230610289
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,1619.49176830586
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,33032.5403789573
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,1899326.56644722
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,6.33223093945148
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,6.93772181553934
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,3.90884653208129
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,2.78247700225919
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,2.12210953732967
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,8.412356873726
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,9.00042613830974
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,5.68575301277613
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,4.44466375075133
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,3.6737632873448
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,10.4071874789558
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,11.234068119539
