"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,65.3783884146808
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,46.1261913872835
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,36.3639458421081
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,30.759562298315
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,75.9078445778787
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,70.4628045562563
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,50.9384672978884
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,40.6454695834929
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,34.7797795637993
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,81.2511842347613
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,75.5841025870982
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,55.8812600913258
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,45.4424299781833
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,39.1775739101783
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,87.0894840736439
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,80.9837342300345
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,61.5094266556954
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,50.7055263449816
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,44.0249981479768
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,93.4973304602316
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,86.8701393585372
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,67.6667712707285
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,56.663278720234
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,49.6791040030137
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,100.642542555241
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,93.0973731347517
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,74.3828656141136
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,63.5155436501181
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,56.1346639471794
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,107.950027671215
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,100.205086113774
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,82.1519172838862
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,71.6031142404772
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,63.782808784232
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,116.477729329667
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,107.949339527762
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,91.2586263909615
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,80.9245360705004
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,73.3753609550996
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,126.406003795134
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,117.053427760187
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,102.365077231483
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,92.4991694199895
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,84.5061641441023
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,138.762422526313
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,128.518898900081
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,116.678729898294
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,107.236493069632
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,100.36913760867
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,154.268140921085
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,142.526850924942
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,135.45435416821
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,128.220587104625
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,121.755995591697
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,177.680221427456
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,163.43365201359
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,163.575451081703
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,160.551098038314
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,158.444318028308
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,217.963382375934
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,200.568171143689
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,219.557300532634
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,228.06480856473
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,232.249752572182
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,259.57982083349
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,239.335653120458
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,280.435773333864
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,311.050086154144
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,335.282651137094
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,319.615121318219
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,293.719069296146
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,380.957874844871
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,452.316373177385
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,520.246478034467
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.121087190859569
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.130920736624751
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0.484508975611728
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.49925683509002
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0.398720342839017
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0.405299795712232
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0.420033745905724
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0.789545690394022
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0.81675676928866
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0.781900722455496
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0.817974896053548
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0.872985199799355
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,1.07830978723615
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,1.10874794728004
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,1.15409185084444
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,1.22737223554508
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,1.33200582154429
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,1.35869569972832
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,1.40051290499109
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,1.51669575375713
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,1.66744132388644
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,1.80555035986659
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,1.65534003610945
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,1.69826975500334
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,1.91420293867506
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,2.14578280854941
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,2.3559275214725
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,1.95020824644103
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,1.996486314375
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,2.33299482875009
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,2.64458135532312
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,2.95114727628976
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,2.26442135422101
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,2.31385301389867
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,2.78946583199946
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,3.20407499885723
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,3.61638246679207
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,2.60185807179006
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,2.64680451438056
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,3.27824787704093
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,3.85309966978003
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,4.37550953650001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,2.96323009716403
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,3.0405191838071
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,3.85617916651112
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,4.56227628699197
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,5.23320640510957
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,3.35253774272768
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,3.45231952518893
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,4.50902382799542
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,5.36964670587224
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,6.23820405687555
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,3.797020471294
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,3.90928394649545
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,5.25742397400539
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,6.36318328325161
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,7.45954748407205
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,4.29174445548682
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,4.40239047469063
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,6.15413117934965
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,7.60779203874918
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,8.92242097965365
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,4.86706707570087
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,5.02525562445866
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,7.17803344841264
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,9.08936247370849
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,10.8116145551211
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,5.58822770636465
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,5.78126070688982
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,8.53532643287371
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,10.9626908932875
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,13.2685648345378
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,6.50899179097854
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,6.72647891987057
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,10.3026287692448
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,13.5181949594024
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,16.6986670271665
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,7.72519236452069
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,7.98487344976734
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,12.8156848531173
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,17.3600089418317
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,22.0431358769204
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,9.52080318147889
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,9.96057886090403
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,17.0001273153492
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,24.0349177564078
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,31.636112804361
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,12.9785995469018
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,13.764445228206
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,25.9117137897555
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,40.0696885405029
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,56.3900771001301
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,16.7931083199012
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,18.2020753618537
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,38.4060740854322
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,64.4140381358267
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,108.665736469653
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,22.9348264798438
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,25.7906585069587
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,65.5676070715811
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,144.829343636993
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,381.375712926454
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,56.9204385831762
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,54.5508574896255
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,28.5892015600269
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,17.916391812957
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,12.609486009414
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,69.264833063529
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,65.8592093408999
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,37.1379708232943
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,24.3409554630199
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,17.6559704088699
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,81.1433282573792
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,77.499161110496
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,46.3824214761108
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,31.7819623026299
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,23.3186809493171
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,97.5209356201022
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,93.279572111548
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,59.9615311785202
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,43.1121094050447
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,32.6501309321791
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,110.48287282826
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,105.484246243366
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,71.5009842521189
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,52.9308316973294
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,40.9827895052751
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,121.705043662266
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,116.20681876352
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,82.3694689620712
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,62.1186372996503
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,49.3749312618693
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,132.090580954197
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,126.371050696968
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,92.7806576062757
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,71.642490030469
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,57.8559781859855
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,142.437855582631
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,136.304768860186
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,103.419981317686
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,81.571417885235
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,67.0108747821522
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,152.562560944763
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,146.140084003462
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,114.700667076079
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,92.2703887402685
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,76.7520775065113
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,163.024663707117
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,156.204889778361
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,126.279125748198
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,103.642327266633
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,87.7288030674135
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,173.839237994486
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,166.681757836184
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,138.89618465065
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,116.401597296306
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,99.4863544093734
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,185.339594360467
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,177.42104249196
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,152.598025310082
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,130.498219515317
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,112.83573892908
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,196.83062618219
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,189.283382835377
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,167.118351519617
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,146.476920747876
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,128.285912941552
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,210.064185850793
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,201.957013950491
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,183.690599467172
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,164.103684863205
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,146.251751969935
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,224.897724848413
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,215.681030796586
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,202.489377231832
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,185.289936963627
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,168.397983921606
