"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.25,24.8010701687099
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.25,20.9407851471518
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.25,18.9087458821584
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.25,17.9425226264838
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,26.4477093231574
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.3,26.7665974542655
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,23.1241361425954
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,21.2095297629015
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,20.3455832239655
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,28.4216912917437
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,28.6635688353848
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,25.2738831725219
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,23.6253307927032
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,22.7409914627268
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,30.3925338480799
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,30.6291839719532
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,27.6658641782214
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,26.0830304490536
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,25.3374730156658
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,32.4643072419922
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,32.6572743193972
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,30.2037548342645
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,28.9009410995216
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,28.193861519115
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,34.6621764447693
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,34.7966998056307
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,32.8669778201398
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,31.8186738874539
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,31.2008920930241
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,36.9336035879467
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,37.0382408631677
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,35.8313541093948
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,35.071293173828
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,34.6118964323505
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,39.3937031682733
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,39.5678803588813
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,39.1332455049001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,38.6846258062233
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,38.6942721699997
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,42.123920409525
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,42.3540352954266
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,42.9228246170354
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,42.9432788077941
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,43.3823332368553
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,45.2797071274435
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,45.3519216130655
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,47.1523614582395
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,47.7680539502801
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,48.8253741240423
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,48.8027799152114
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,48.8553525363413
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,52.1913851219489
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,53.907962527814
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,55.6251018096481
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,53.0668646494613
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,53.2957676285932
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,58.428289494874
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,61.5220641727886
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,64.6345317499658
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,58.6066397968812
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,58.9570165109096
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,66.8304080151073
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,72.3129937829757
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,76.9277601971141
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,66.0596201144146
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,66.788422621166
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,80.1798333003297
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,88.0032555139635
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,96.2408528386865
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,79.3187490460956
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,80.0056207910988
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,102.385672096891
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,120.048416049223
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,136.025364489598
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,93.3117639426793
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,93.5580419357707
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,126.705327408843
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,157.102262875029
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,182.743764857865
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,111.772544609318
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,112.787834667202
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,165.42240901181
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,219.600560863174
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,271.684740827641
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.339017347119634
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0.324642235753488
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.770053088110058
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.776006233489466
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.174846010955176
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,1.25772215023565
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,1.2457151278709
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.591793543701717
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.329935964542027
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.184082280865928
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.96335839634694
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.93837527014495
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,1.24631344668578
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0.896279724920719
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0.725731372692463
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,2.56072415271978
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,2.53691627707086
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.82725427048546
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.43698181936628
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,1.23823929361733
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,3.13768163776502
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,3.09705745692237
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,2.3852025334336
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.97175256205986
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,1.73706568842335
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,3.67150606441696
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,3.63325769895601
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.94907824706938
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.51963221815667
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,2.25792323306599
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,4.21374834025081
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,4.16676328123874
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,3.52352502999527
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,3.10886707864591
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,2.82863225545683
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,4.78794561013616
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,4.75155846012685
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,4.15307591281895
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,3.74476110316797
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,3.4442255068764
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,5.36767972759313
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,5.35398884416008
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,4.82277797450125
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,4.42648840920052
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,4.13641710779434
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,5.99748080773438
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,5.99167125591314
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,5.55485275220244
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,5.16581778862832
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,4.91855040383793
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,6.66750850258826
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,6.71163054075312
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,6.37966776619637
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,6.02139972370322
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,5.74577254150644
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,7.41599372520848
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,7.46525026461998
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,7.29702264483335
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,7.002725998779
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,6.71898569056978
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,8.24758451908027
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,8.2987450576759
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,8.38513782405015
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,8.1713097527006
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,7.90068426268048
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,9.20054128112447
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,9.25061893890234
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,9.62429689374649
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,9.58963504019852
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,9.31271170069842
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,10.3111095174351
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,10.3824379940789
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,11.1547940601804
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,11.2624218515063
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,11.0683441350932
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,11.659204216944
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,11.7523769507401
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,13.0405757182168
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,13.3747428186867
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,13.3654560118353
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,13.3640565243855
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,13.4913562766533
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,15.477544803792
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,16.2500186847865
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,16.4444713232015
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,15.5566351243063
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,15.7784376920329
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,18.9453346382332
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,20.2959149105131
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,20.9962544054109
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,18.8693070038571
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,19.1384726458202
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,24.3543780625389
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,27.1080150983412
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,28.4682751814563
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,25.1930941810715
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,25.7388953198129
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,35.7451284680423
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,42.3708999958731
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,45.5378543849027
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,32.4126252816999
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,32.7391206625271
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,50.0551227637406
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,62.1957731069902
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,71.3268819988948
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,43.0900059388722
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,44.7229463841036
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,75.0801914751655
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,100.797117048318
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,123.345951948727
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,26.4527389406673
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,25.9130579174751
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,16.397674595584
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,12.1157245394366
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,9.61755875383077
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,31.4757135724574
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,31.1968588010716
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,20.716727676482
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,15.8397312580997
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,13.0083017502558
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,36.4380339717963
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,36.0659180920425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,25.3563724693927
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,20.0265225142517
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,16.7946338642528
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,43.1996058384589
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,42.7100299821878
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,32.2454224794175
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,26.4049283928115
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,22.4151738116227
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,48.2756121733156
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,47.843277012403
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,37.5679761682124
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,31.7471474092018
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,27.4964958111791
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,52.9578397961334
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,52.2126081657511
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,42.6190372888317
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,36.7893336986804
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,32.4146342855358
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,57.0157356556327
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,56.3629432279897
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,47.3847155473507
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,41.6637105114845
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,37.2777584571156
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,61.0049190713637
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,60.3131418617165
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,52.2868391480141
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,46.596076354262
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,42.2557274738324
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,65.0701028265066
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,64.2773595805499
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,57.2162456801219
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,52.1056236530195
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,47.5568802400583
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,68.9235957296356
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,68.1786927079521
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,62.1715661357021
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,57.7726408241635
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,53.1475913199197
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,73.0311371057155
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,72.2959644571925
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,67.4263574578307
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,63.6721603622577
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,59.4779222703827
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,77.2107247595084
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,76.5055945012312
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,73.0154144720626
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,70.0578811972377
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,66.6997170231421
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,81.7750617275243
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,80.9133626136898
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,79.1687461836371
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,77.1211215844315
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,74.5575301153152
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,86.7163820857211
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,85.702104800688
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,86.0611977647397
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,85.1424140416797
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,83.1945089037934
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,91.9324358099409
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,91.3174781449012
