"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.25,67.862250547029
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.25,42.662400212167
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.25,30.333070743632
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.25,23.1409302992233
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,78.5050130414179
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,73.9597461065931
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,48.0066043222074
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,34.5771608527519
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,26.6588935847161
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,84.8117969118625
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,80.0175465530555
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,53.4843606799445
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,39.1063487903033
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,30.3468196805422
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,91.3869420752411
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,86.1295567181832
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,59.4059051937294
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,43.9070449445631
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,34.3109497717328
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,98.4988410029873
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,92.6326052853093
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,65.4057552023543
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,49.2178025765467
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,38.5145975210667
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,105.825559724813
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,99.4734562248797
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,72.0985646849225
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,55.1874147125212
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,43.3619355115353
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,113.694385200574
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,107.060256904879
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,79.675361226763
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,61.7638074900527
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,48.9768633510457
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,122.168143830627
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,115.060841151643
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,88.1961934159667
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,69.476573114907
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,55.5595675599473
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,131.69160045881
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,123.966455552577
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,97.9336622938456
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,78.2014407448272
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,63.3696840281115
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,142.286657974703
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,134.226955530948
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,109.315976628333
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,88.9616390513259
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,73.046168884816
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,155.219048063673
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,146.343002328677
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,123.567382859641
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,102.591575893113
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,85.4483782558652
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,170.547303769122
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,161.245667224692
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,142.063506636809
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,120.303395589986
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,101.381697547921
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,189.953436469783
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,180.43192091843
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,165.912622245221
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,145.450380573624
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,124.981922311767
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,219.326878220781
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,207.955196646308
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,203.778354110608
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,185.564707836382
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,164.219611247096
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,271.541175129551
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,255.69805257127
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,279.085971912978
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,272.600234164713
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,250.477640482168
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,326.518136834937
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,308.6500409502
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,365.706600836898
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,380.364022116825
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,365.377774528483
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,407.127332456271
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,384.619871474412
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,517.010062718654
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,574.547581456871
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,580.643337072729
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.242112436860173
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.241799013441061
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.655218254561216
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.66325493012585
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.0894311294585026
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,1.13960942731145
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,1.12096249165452
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.475554689049679
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.237062037659093
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.0974420718715272
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,1.83902745152907
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.80809003171336
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,1.0920249474661
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0.799156060097799
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.650400746682214
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.407976524239
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.39148794595138
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,1.63973862853948
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,1.33710119887845
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.16952931959666
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,2.95174395771509
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,2.93321687069536
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,2.20049262662587
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,1.86586913357643
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,1.70211419553908
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,3.48199473292996
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,3.47206040561333
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,2.76830900406577
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,2.42763578069995
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,2.25050759922037
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.02581726145197
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.01141083079041
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,3.37302860888771
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,3.02067543059236
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,2.86943036029997
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,4.58837730742071
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,4.57064710107523
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,3.99944880487148
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,3.66247965013342
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,3.52440912699879
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,5.18546362309724
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,5.17623377832657
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,4.67468442726495
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,4.37778223371816
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,4.26756362582719
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,5.80997336991932
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,5.81200995623811
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,5.42557961405165
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,5.17477748549714
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,5.12280601542487
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,6.50621481280888
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,6.49228026109353
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,6.28714207688145
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,6.12017902618484
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,6.07503537352576
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,7.25987067146387
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,7.24651228619122
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,7.24487160387389
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,7.20677823544234
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,7.22247246188731
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,8.11398577024847
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.12624371583603
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,8.37380510152686
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,8.45657636985672
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,8.58128556017689
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,9.07030909013644
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.10231448627338
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,9.70940724443449
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,10.0275961412439
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,10.3100711309963
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,10.2338837168013
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,10.2051607776167
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,11.3418206629299
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,11.882599245834
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,12.3775527657241
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,11.6570446051187
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,11.5732654604782
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,13.3405607014826
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,14.3008073504967
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,15.1302001018444
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,13.4513757896218
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,13.3376763992453
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,15.9347695676895
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,17.507441866544
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,18.9005898635659
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,15.8708270836793
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,15.6886838312496
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,19.6902564911233
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,22.2896090418581
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,24.7141789540452
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,19.3898417395888
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,19.2790145613948
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,25.6275857946205
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,30.4179844254362
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,35.0666877896225
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,25.8304015249515
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,26.1725290747255
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,38.0996329183365
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,49.0695152133654
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,61.057901599875
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,33.4913065266546
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,34.2094597582769
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,55.4440251168021
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,76.0271200089148
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,106.762306366693
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,45.7288844242345
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,46.7131368664418
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,85.9624029642964
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,143.216688924967
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,243.684666058302
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,143.090688726685
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,135.259754160312
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,60.3538700320238
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,33.0920876241274
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,21.018544337139
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,174.739701534539
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,165.076269226315
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,79.9963680995754
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,46.5827479256399
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,30.3752954935906
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,206.546471790994
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,195.844201365941
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,101.4619367964
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,62.6076202250936
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,41.8649041212969
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,250.781795920027
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,240.128095734424
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,135.48109023353
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,87.6407956684441
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,60.8247645490875
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,285.753852289612
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,274.81258860651
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,164.806114425219
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,110.375257629915
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,78.8978627605202
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,318.702488524363
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,305.709172065977
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,192.744351358028
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,134.787833779127
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,97.984418811619
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,348.793592682526
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,334.48389619691
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,221.531503458359
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,159.036427079799
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,118.430823902821
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,378.096756945374
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,364.263830863647
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,250.328152818287
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,184.795828909756
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,140.716456105637
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,409.00487989978
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,393.35448929838
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,280.617762617582
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,212.624342359856
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,165.384948087996
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,440.421200857331
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,422.232291625636
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,313.949093725638
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,244.259382776664
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,192.712953423175
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,473.63223438268
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,453.602090404883
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,350.031059973201
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,279.738132394401
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,224.936462943929
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,508.062737714236
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,485.883319819983
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,388.910015051743
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,320.185436145103
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,263.081972189079
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,543.947099956585
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,521.813344979259
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,434.686425288959
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,366.827069130456
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,308.150515570696
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,582.901550177285
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,561.253579905402
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,485.31270489842
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,420.769467806609
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,363.749941357207
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,627.867793568884
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,603.774050869129
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,545.108719982637
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,486.631605923649
