"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,37.316120880934
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,36.6541663521387
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,25.7506353167202
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,20.1419892327718
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,16.6322432163685
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,41.0930056335326
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,40.2972716628038
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,29.4822769477437
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,23.407274097673
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,19.6989677916267
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,45.1645664092707
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,44.2687964745972
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,33.6004694566153
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,27.1806771263457
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,23.1948067981376
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,49.5603549830143
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,48.689337805883
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,38.3638737534775
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,31.742041836256
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,27.4571830969879
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,54.6415157525253
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,53.6256932396486
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,43.7955639173092
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,37.1226145554242
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,32.5837595784902
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,60.5538813275469
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,59.2413516957916
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,50.3064103478633
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,43.6475527165222
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,38.8665634193527
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,67.1652822786615
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,65.7214187081761
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,58.1794480628346
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,51.4137367388645
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,47.109147971717
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,75.1189748925045
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,73.7401417781811
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,67.9544949965209
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,62.0668511975545
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,58.1215564737515
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,85.0193265134816
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,83.7510230148696
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,80.8755192665924
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,76.3279343207185
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,73.7358633809568
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,98.7345027194805
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,97.2053886413088
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,99.6416703281494
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,98.0937027390937
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,96.9472052046407
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,118.968315455865
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,117.124630866577
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,129.372124122357
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,133.954590792733
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,138.793769419186
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,156.247687820416
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,155.622948779298
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,188.282422422212
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,218.146294708269
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,242.308199880522
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,200.090094042763
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,198.381904272712
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,265.890993840608
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,335.668764891246
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,408.470203378524
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,266.023649960746
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,261.059333378476
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,398.219695922997
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,592.083335845946
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,787.631448610947
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,59.336816903324
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,60.289731163147
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,29.5374126356625
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,17.6008150923384
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,12.5436325075771
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,71.8852764232197
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,73.4378219754921
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,38.7456102129301
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,24.8298418885623
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,18.2785035379377
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,85.1472687453748
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,85.8552011026895
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,49.3351020313349
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,33.0056815036174
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,25.0158041378012
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,103.17913459069
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,104.172393460738
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,63.9694014185341
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,45.4481154255238
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,35.8824257412171
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,117.326680668793
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,118.2558282022
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,76.8392395029569
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,56.363058050205
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,45.7603747393222
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,129.510701147853
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,130.720848261403
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,89.2264341536337
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,67.2173078996069
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,55.7721816972108
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,141.359304752318
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,141.904115212858
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,100.744830988417
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,78.2978073481572
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,66.1406555892469
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,152.604444714094
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,153.406093266145
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,112.559267071742
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,89.1475757522727
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,76.9157168228708
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,164.433972688326
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,164.583244163896
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,124.48297719653
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,101.230083604491
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,88.8753809164458
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,175.383930049205
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,175.925370446217
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,137.296491349415
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,113.489948987335
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,101.889865385444
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,186.956290805228
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,187.614690326485
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,151.052215319884
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,127.897900498409
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,116.542038638013
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,199.55918557539
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,200.193676909979
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,165.810420922387
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,143.925178294541
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,133.011274818494
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,212.961164002334
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,213.195573962963
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,182.151393229214
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,161.947351425474
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,153.041392240989
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,227.320661836857
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,226.982366564769
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,200.763994916674
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,182.532576002976
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,176.064532331035
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,243.081812817097
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,243.168849755369
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,221.683860007323
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,207.174666464835
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,203.721970040127
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,261.17024932047
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,260.705282416564
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,245.939075177728
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,236.231288198373
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,238.390548814556
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,282.305149576621
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,282.048580033604
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,275.379000104159
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,271.626671811114
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,281.126878210881
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,307.154911084126
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,307.859318098188
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,312.465047025619
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,319.883547904285
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,337.026655381651
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,339.920869630587
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,339.831361354107
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,364.912466005317
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,388.142646883615
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,422.598603867695
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,384.839141860557
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,387.281764514125
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,441.860317739041
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,493.55066632478
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,566.16528196843
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,463.930461456258
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,468.428690143244
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,586.287832750435
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,711.742612734974
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,879.042029990758
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,547.964069443956
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,554.892710268708
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,756.269983531291
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,990.858777048597
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,1294.50112264814
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,670.708281037055
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,674.349360745467
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,1030.56977854423
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,1472.19971322758
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,2074.19339770451
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,134.244298415342
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,133.764302995119
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,69.1982164089926
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,43.7824799966135
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,30.5849105091341
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,161.950527762699
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,162.01455727198
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,91.3656771121205
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,61.1689188574595
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,45.0610992906873
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,188.533511242717
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,191.529662580052
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,116.260753973284
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,81.6724888977274
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,63.14878532046
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,227.606473580258
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,230.114055185915
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,153.442614000127
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,114.933263439337
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,92.9830883077037
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,257.521725898364
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,260.681417019532
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,184.437234436977
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,145.540376697679
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,121.788280074625
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,283.627151345139
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,288.013505749241
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,214.523400871875
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,174.91891259732
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,151.350717684447
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,309.061196724061
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,313.81442629358
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,243.59742113054
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,205.176273193116
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,182.922044327815
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,332.66642915427
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,337.93368744525
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,273.010522755554
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,236.8211955643
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,215.614548650393
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,356.948431441436
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,363.03726177291
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,304.651905087554
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,271.137172947178
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,253.390602455721
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,381.86566786622
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,388.21670025198
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,337.903448699771
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,308.786650766282
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,296.445835051469
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,406.675082155057
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,414.708237001216
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,373.603807662911
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,349.775631951928
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,345.52659371733
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,433.162751658276
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,443.015897388133
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,411.196252381031
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,396.491610863316
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,400.592881722366
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,461.871922998344
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,472.57393786991
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,454.180358847739
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,450.981782861741
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,466.171633421422
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,492.191346152271
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,504.297542758154
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,501.140616599301
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,513.159596554619
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,545.319046097671
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,526.465017311649
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,539.239753822833
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,557.671266932276
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,585.637217670855
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,644.311849537329
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,563.917249483679
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,578.915534257374
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,622.729680018254
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,680.088913248813
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,768.80496109557
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,608.632803448131
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,625.941774072947
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,701.323380726798
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,794.133118307525
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,931.927665048128
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,662.664915670557
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,681.867658549806
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,804.222285428256
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,951.250200743041
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,1146.91052470866
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,731.250746028558
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,753.594900036956
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,940.281488131143
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,1165.38373921355
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,1477.98547307848
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,829.274195498904
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,855.918621755958
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,1146.61399401978
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,1529.97659025655
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,2058.20775803083
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,1000.95999045454
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,1032.59535630499
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,1554.66929668606
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,2296.09964143953
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,3416.55028376864
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,1173.18029581912
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,1225.53067345947
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,2024.37283965205
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,3216.57320960178
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,5414.90010888508
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,1417.83817363802
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,1497.58011211774
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,2799.75619819558
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,4986.93857504597
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,9248.27914496457
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,13.5185644605231
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,13.0042532334326
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,5.06954777474234
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,2.57095822723304
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,1.3449036496192
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,18.4613197398643
