"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.2,24.4725641027968
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.25,85.3743643306303
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.25,81.9910423004803
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.25,53.9379907254836
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.25,38.1694010082728
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.25,28.8888514577824
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.3,93.4723945021956
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,89.697264080797
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,60.9679767022296
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,43.944412493418
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,33.5104306692646
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,101.308071236828
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,97.5531279383502
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,68.4939890483701
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,50.0161648400437
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,38.5923037156013
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,109.380060695948
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,105.652214020787
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,76.5358606488167
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,56.7025328265638
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,44.3248171529985
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,118.085061566706
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,113.741967988829
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,85.3070262061013
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,64.3809736838439
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,50.5364325932415
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,127.390154422853
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,122.654477113947
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,95.0148599145786
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,72.6473380841684
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,57.5838539583722
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,137.190013115451
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,132.081064472596
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,105.398542429515
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,82.1457293464714
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,66.0860043873861
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,148.134039558486
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,142.83063673621
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,117.278056940136
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,93.7106397707992
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,75.7096423085436
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,159.773312654397
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,155.256283063737
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,131.186529021212
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,107.109466487025
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,87.7403723893408
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,173.588893611188
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,168.948532812661
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,147.811787586177
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,122.848319369729
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,102.423009598801
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,190.073515621991
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,185.068372041111
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,168.801859437272
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,143.212621359918
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,121.628054388605
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,209.802688244949
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,204.579685949086
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,195.447830814913
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,171.531826388861
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,148.294833914893
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,235.109439502675
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,230.104191541841
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,233.06608990693
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,212.154804085011
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,186.808458706805
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,272.132154497969
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,267.959717765967
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,290.416851263247
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,279.36959661786
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,254.019648831615
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,338.514381727305
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,334.121796749221
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,404.203198337401
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,419.902127822826
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,406.536682160987
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,410.01749623842
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,403.490923681686
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,547.257259417223
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,616.295130258106
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,634.430048066849
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,501.800178021211
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,506.996457111397
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,781.496070933511
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,969.347462150718
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,1106.29858640689
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.471103213951053
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.471685223946352
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.958104755397949
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,1.01278065725928
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.258916164908091
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.00689179743240587
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,1.51445497153132
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,1.57694177492933
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.729358595480403
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.410896885389851
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.247686914613723
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,2.36304165824633
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,2.42646220819828
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.49464693290637
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,1.11061497126574
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0.91569150957538
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,3.05416816316705
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,3.15437811269569
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.16059649342291
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,1.75802786624393
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,1.54329438281795
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,3.68824469838804
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,3.8324927514725
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,2.83867144669038
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,2.43184686135398
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,2.1728361372024
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,4.3561633132764
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,4.50794271497208
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,3.52560592674873
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,3.14469486920718
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,2.86873862691529
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,5.00609461423653
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,5.19889903224868
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.25640878229562
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,3.91312142382001
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,3.62805820871522
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,5.70588841773382
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,5.88656761957798
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.05365077129261
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,4.74991990739058
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,4.44887154209598
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,6.42401171601054
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,6.66499273193294
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,5.90328146485994
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,5.68627992630501
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,5.37410164679277
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,7.20350496665366
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,7.47446283282693
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,6.86020003797402
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,6.72941221703119
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,6.4628096621782
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,8.0392452172095
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,8.34453895586873
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.92057520919907
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,7.86617327383265
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,7.69351819072663
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,8.96869324691206
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,9.29046995181296
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,9.15080399842272
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,9.24638005183269
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,9.15927116377627
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,9.99009315499896
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,10.3994950099031
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,10.5840409260003
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,10.8940666640413
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,10.965033063421
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,11.1900289651118
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,11.6601165256274
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,12.2853517417658
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,12.9562992426087
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,13.2996309584582
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,12.6040079766061
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,13.1489441964071
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,14.3370107873109
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,15.4777252514334
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,16.1561736054552
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,14.2563506912685
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,14.9475187001424
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,16.9233278578801
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,18.8122439443218
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,20.0941492555309
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,16.3300497771856
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,17.2336946639878
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,20.2809681163508
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,23.3752484991081
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,25.3696123269747
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,19.1730480147663
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,20.2044883640682
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,25.248659748661
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,30.0361582382236
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,33.8501243665396
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,23.6080468893843
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,24.8674225254966
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,33.3612681888353
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,41.6604808825128
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,49.6314762399442
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,31.7685962545699
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,33.7836459391619
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,50.7089695051055
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,69.417497547372
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,93.7124598556285
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,41.2479094939028
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,44.4573514299202
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,75.583866029007
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,119.388686154497
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,185.809659707641
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,56.2609874003365
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,62.7679974365769
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,131.473610399231
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,270.686422862822
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,673.920245328267
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,164.663057328479
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,152.213307167919
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,68.7526154393549
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,37.251564106943
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,23.5148900883196
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,200.269963680979
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,188.277225256024
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,92.0784793467535
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,53.8647784182673
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,34.8634652446762
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,238.815721154091
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,224.994852350711
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,118.570310523835
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,72.5672572095371
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,49.0589024167922
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,293.032150989445
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,273.979318512771
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,158.840141679519
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,103.47431329851
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,73.2973633800853
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,337.089382842236
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,315.659858782352
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,195.220217637692
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,133.150896554632
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,96.5472091869153
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,376.178156430616
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,352.491839187079
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,229.654434838233
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,162.910310628618
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,121.241530460751
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,413.300016177934
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,387.634689517786
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,266.121911071337
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,194.886576786994
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,148.264044892828
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,448.540051106328
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,422.543343095902
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,303.788870382969
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,228.391783105202
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,179.205103530051
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,485.080058447837
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,458.312424033694
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,343.599743783125
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,266.367692918027
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,213.652868943656
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,522.572027232313
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,496.667381835949
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,385.590352727578
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,308.644442137971
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,252.745888230002
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,561.225032742954
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,534.684154074482
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,432.835796038492
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,355.135395784186
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,297.807283321464
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,602.689502700719
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,574.769724370353
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,484.858458076127
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,410.392947268773
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,351.863186313689
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,647.725122931538
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,619.23983409444
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,544.864802181785
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,473.14747018496
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,416.119394738898
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,697.073801509554
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,669.588923268722
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,611.98722812519
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,551.571565442455
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,497.365336126958
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,753.980480795454
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,723.398649789006
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,691.621096201861
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,648.805898552739
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,601.941753095486
