"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,87.8847808674093
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,73.2850021912522
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,153.833657489659
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,150.359915550139
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,119.155445063262
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,97.8321309467072
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,82.7832005554988
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,163.499083002064
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,159.803893453952
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,130.014091742061
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,109.474288950141
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,93.6306331266371
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,173.648854872866
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,169.757668361598
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,141.987243723512
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,121.776088602922
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,106.435798585325
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,184.535330330408
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,180.989146711759
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,155.66440322092
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,136.317428428734
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,121.12736109672
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,196.856464617318
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,192.710675665926
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,171.56040043462
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,153.3167931152
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,138.39352868578
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,210.240458907681
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,206.150793670051
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,189.409333255204
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,173.254535448718
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,159.012281670893
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,225.90358433461
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,221.745433860134
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,210.908131102571
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,197.431508671167
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,185.202595836456
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,244.872555131193
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,240.571244492986
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,237.86875045731
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,228.494037650593
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,220.078445009207
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,269.442498617275
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,264.684498109327
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,273.712832953694
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,273.357243863952
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,267.058688845489
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,303.370587038723
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,298.794403351089
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,326.173717426609
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,341.81306213598
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,345.416314811621
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,364.125192490746
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,354.211147928519
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,423.965705465784
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,479.384245933702
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,520.663729950609
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,425.158507328287
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,411.845497382187
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,537.822344755073
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,639.501874592662
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,734.123579629087
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,507.764704648558
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,496.520326315651
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,705.695300974722
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,927.942624866586
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,1151.09158129028
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,47.9759959459471
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,45.9455696235781
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,22.6844224446746
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,13.3124199396589
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,8.61003165541813
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,56.7623427224566
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,54.439247961998
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,28.6840641932189
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,17.6168548090384
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,11.8929684289133
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,65.7679149192144
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,62.5020734447999
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,35.0154085875347
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,22.2243706545868
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,15.5295294075335
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,77.7562086961352
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,73.7108444717124
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,43.7592552874383
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,29.0049250308452
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,21.0574997931152
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,86.4675290718387
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,82.2770343085217
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,51.0281998548938
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,34.9090669456589
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,25.7891431443743
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,94.2656547448879
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,89.6845663243354
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,57.7886140466553
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,40.4941492628789
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,30.3277858740391
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,101.451631224385
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,96.4780496707087
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,64.4192844569873
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,46.0571240303425
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,34.9521601255996
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,108.287866844277
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,103.168737297888
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,70.6318947233806
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,51.5769888274378
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,39.6030315181515
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,115.383765612115
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,109.504211727042
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,76.9955934695046
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,57.4092311325305
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,44.6598649721083
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,122.472335235115
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,116.066516893885
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,83.8582721700931
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,63.4635169423179
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,49.9695351531306
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,129.611030916124
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,122.729563609439
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,90.9827996976703
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,70.0271405786449
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,55.6954546083155
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,137.020235645777
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,129.711278919533
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,98.7289082419321
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,77.0261312485383
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,61.9633614090894
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,145.002369330942
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,137.029582264627
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,106.864680567212
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,84.8612348390776
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,69.0021271402399
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,153.325423087367
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,145.057027896899
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,115.720357596859
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,93.7312907612681
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,77.0328954974541
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,162.522188531422
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,153.86079857645
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,125.668853875689
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,103.805900681948
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,86.4293747812842
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,172.551398239386
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,163.705393427022
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,137.296376946814
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,115.215823960454
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,97.7886435440606
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,184.447695073314
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,174.583489961958
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,150.996727362668
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,129.528640749177
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,111.570601182995
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,198.914031033753
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,188.100122221406
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,167.728995085168
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,148.391892034662
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,130.21008093392
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,216.824397400655
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,205.140330213913
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,190.620625998718
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,173.496221412363
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,156.531493758332
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,242.212243518548
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,228.303953370458
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,223.717868788652
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,211.964894985416
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,197.617936743251
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,287.108531151325
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,269.499825960801
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,286.199512263529
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,287.562134167571
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,281.068484965461
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,331.99421508878
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,311.74561358144
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,354.187570541219
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,375.185360509627
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,386.458383322312
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,392.051106117375
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,368.659547800755
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,458.945230094753
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,518.427473974428
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,557.190711980033
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,11.5517933633915
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,11.0503173128377
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,4.39558750575974
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,2.10196576332173
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0.981664414344383
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,15.6782450356545
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,15.5204959884225
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,6.70712643175398
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,3.61646704748698
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,2.1613287896661
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,19.9715750259085
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,19.8164624957362
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,9.63910326749122
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,5.62982618456938
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,3.60976317604864
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,26.812550120766
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,26.1829058994115
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,14.3363126694421
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,9.14015836780141
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,6.28952244945434
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,32.2692713803687
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,31.5863023747134
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,18.5343448464456
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,12.4687425975572
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,8.97276210432283
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,37.4961146548113
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,36.6729007658601
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,22.8046641720534
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,15.9133341609468
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,11.825445843895
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,42.6774594276073
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,41.6494146026558
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,27.2726820340197
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,19.5808922488847
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,14.8468071994297
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,47.7378346161636
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,46.8660450803889
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,31.8945350886467
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,23.6054285484186
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,18.2772366488594
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,52.8642635161558
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,52.0678922204538
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,36.932634963565
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,28.0486889676106
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,22.2833269453888
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,58.2628099427438
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,57.5602424371938
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,42.3377935396907
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,33.0318479999652
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,26.6762800573193
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,64.2135801986726
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,63.3748000527986
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,48.1824440511624
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,38.6465232899403
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,31.8972427443727
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,70.6337556596563
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,69.8403506149609
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,55.0156446423128
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,45.3545105521192
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,37.8329183505064
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,77.5377741289745
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,76.5087564434756
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,62.8084621896703
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,53.1465293167764
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,45.0416878111824
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,85.3530315874114
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,84.1274482685049
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,71.9736615967701
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,62.3384149288718
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,54.3176674053971
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,94.3726491853281
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,92.9133762096805
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,82.821815161331
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,73.6947169517034
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,65.8621451820904
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,104.84651905161
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,103.215161733239
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,95.5552222888962
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,88.4690707500706
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,80.1242442108171
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,117.105086407892
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,115.473295047724
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,113.263954951934
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,107.009765014397
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,99.2662110911401
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,133.588244007963
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,130.930690005245
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,136.043954726017
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,133.584751486356
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,127.089071744852
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,154.190546822471
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,151.615062089628
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,167.802684890446
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,172.674941075377
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,170.965252630746
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,186.243782508246
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,183.565491856152
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,218.353578624987
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,237.542722680459
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,251.407236501589
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,246.541926198766
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,241.531352323696
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,326.495867165407
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,398.052602713322
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,454.020754946805
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,317.984086467613
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,307.870119611749
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,463.277915763751
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,628.191547845918
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,774.270551965312
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,418.631697151501
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,408.771561691928
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,717.835707973521
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,1072.42300262006
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,1511.98259704845
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,12.7443222469067
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,12.4970307382402
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,5.57603038774458
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,2.88809904015799
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,1.59483146202597
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,15.9523994719841
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,15.7686124306634
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,7.67371124451944
