"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,11.0557676424972
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,9.17082533477111
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,22.9751414737719
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,23.0779906555633
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,16.421264129563
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,12.8779430949295
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,10.8430933411311
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,25.2733782908537
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,25.3724268288169
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,18.6731698640302
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,14.9285066449194
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,12.7398487315964
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,27.7433884950584
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,27.8340120951209
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,21.2299209587319
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,17.313839450851
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,14.9889092591372
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,30.4512222813924
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,30.7147996535818
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,24.1629417702741
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,20.26393599781
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,17.7794881674135
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,33.6031426202868
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,33.868058848927
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,27.6764821741002
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,23.7705589542831
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,21.1489765047539
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,37.2889927619248
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,37.4579979560068
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,31.8206357430181
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,28.236328886199
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,25.311108507279
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,41.7279027888779
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,41.7212906283031
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,37.0837410076309
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,33.9629798495518
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,30.9329520582568
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,47.1750093948167
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,47.2929591370495
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,43.8284020716615
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,41.5397988800691
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,39.0560326311264
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,54.6657697096585
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,54.31930278505
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,53.9025731176984
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,52.9157521631648
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,50.9745796091069
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,65.228027166215
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,65.017559535409
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,70.0028957848255
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,72.767526468871
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,72.6191932518521
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,85.6897737118996
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,85.9853274541458
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,104.07059266634
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,116.080939716461
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,126.405906401259
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,108.317628409268
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,108.768778041728
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,145.269502872446
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,180.252549852717
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,204.756902442283
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,143.180638677518
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,145.815002007458
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,217.864324333691
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,306.923008188292
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,378.378109408169
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,15.8561688280544
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,15.6693574878295
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,5.95419901485538
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,2.69951913784783
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,1.56563840913786
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,21.9598064084743
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,21.5444610849732
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,9.33371413267434
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,4.87312274041515
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,3.09332713071741
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,29.2643501778016
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,28.379118529189
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,13.3933874688727
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,7.76248099958772
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,5.15440769149953
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,39.4107558773544
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,38.833828352399
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,20.3912446461989
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,12.8437635789752
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,8.97020277051539
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,48.3241034134286
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,47.7390804479017
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,27.0371985910626
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,17.8743658624672
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,13.0842327710128
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,56.9471272823184
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,56.5033729100414
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,34.0614691739583
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,23.3864026215246
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,17.3766930363863
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,65.2642744120723
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,65.1656471431125
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,41.4205608725935
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,29.3964182913348
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,22.3632921860929
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,73.9130003862486
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,73.9437355867487
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,49.6127238151455
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,36.1464944535378
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,28.172212545192
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,82.8070453385901
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,82.9220881829085
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,58.6886957867506
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,43.8471888742471
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,35.0617321287781
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,92.5383338703556
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,92.621806318421
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,68.843204967127
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,53.2107848112506
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,42.9141817820195
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,102.403552292067
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,103.032630308656
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,80.6580804580565
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,64.246112328696
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,52.5441433462343
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,113.582111804225
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,114.564526667234
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,93.723595656232
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,76.8206758636731
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,64.1868207777758
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,125.875472354784
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,127.479236228965
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,108.61222304251
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,92.9240459604304
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,79.2365485177167
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,139.887892487849
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,142.269132951598
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,126.760416968874
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,112.620716681815
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,98.9854485547582
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,156.154829946903
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,159.209411565439
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,148.991534391418
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,137.467542025954
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,124.797759945752
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,175.037204565769
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,178.672570354107
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,176.746425321876
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,170.750245974086
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,159.132198064113
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,198.307710406624
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,202.542921171261
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,213.009466705223
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,214.094525512835
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,208.733091633837
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,228.115290758918
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,233.827934218104
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,263.522093033858
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,278.786179257268
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,282.367500508048
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,268.604421372748
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,276.686933934475
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,338.270273256998
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,384.54947196018
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,411.537559210018
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,329.255179906533
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,340.366159316379
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,464.273652690574
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,574.388749117306
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,677.101424189417
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,445.668847025556
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,467.491367211837
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,754.486179338056
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,1089.58056679904
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,1509.81954326999
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,581.941828156159
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,619.416658698382
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,1152.3419822877
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,1910.92440696039
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,3223.33419280287
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,796.829736473513
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,850.103750166394
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,1937.29342853415
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,4132.90154765576
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,8631.04041148307
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,98.4200711715306
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,96.2675904067818
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,38.654444273449
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,20.6617773472034
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,12.3647323183479
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,119.434596714106
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,116.066224249591
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,51.7745581454254
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,28.4990126519339
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,17.7757670379065
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,143.270937368223
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,139.079478251359
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,65.9714239313722
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,38.031579887784
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,24.5698075549444
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,174.788869459039
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,171.175853894866
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,88.1454836913485
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,54.1300370385426
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,36.6323573946047
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,200.270318669274
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,195.816127950637
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,107.354273989042
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,68.5781149354369
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,47.7476455710112
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,223.600175216412
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,217.240353622835
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,125.66145139467
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,82.7653116004664
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,58.8658773939301
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,245.371810341522
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,239.330501275286
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,143.236075431248
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,97.2844705844405
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,70.7834239930739
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,267.851892436119
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,259.854340738183
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,161.198688591204
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,112.694015047225
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,83.7155356888922
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,288.989115692001
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,280.36633297205
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,180.821409493399
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,129.474221225115
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,97.904890264839
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,310.538965088231
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,301.487590192715
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,201.846042355487
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,147.554033526701
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,113.339724827771
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,333.581059104799
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,323.206529098108
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,224.229278372014
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,167.815360503498
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,130.878829011833
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,357.894300680839
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,347.018396374468
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,249.179355705643
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,191.165493463153
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,151.671631518331
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,384.31006834107
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,371.786463928902
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,275.339099176422
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,216.629148689234
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,175.317033727497
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,413.196107660984
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,398.733917160407
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,306.923236326912
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,247.877834090641
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,202.888165992635
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,445.412013160295
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,429.116348800016
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,342.056190047404
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,284.668539896625
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,238.656380555522
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,482.402398857845
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,464.403428277497
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,383.651794409121
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,328.153160969402
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,283.052753318818
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,524.829095053201
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,505.557068151085
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,435.323023561541
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,386.09998110378
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,340.315963565823
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,577.741123266864
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,555.290683654583
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,502.680687192175
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,462.719725621886
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,420.612113572858
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,644.617601386711
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,620.737932094763
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,594.227961204618
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,572.660500461709
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,537.770142546731
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,739.810068619771
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,714.252331782957
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,739.906088519185
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,756.103403700438
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,745.930172612873
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,907.890312194368
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,876.71469382886
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,1016.76375725745
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,1159.9885807801
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,1237.94456638918
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,1079.50428939805
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,1046.57849435088
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,1365.142977887
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,1690.63016095423
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,1964.53813941587
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,1333.5242811614
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,1291.62695296866
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,1878.57660839741
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,2646.24763448467
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,3386.79390891924
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,119.34363934073
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,119.688050453374
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,56.7585725035698
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,33.2351596049001
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,22.1575361475181
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,143.798218662806
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,145.93452674871
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,75.7076585733917
