"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,94.9590711208088
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,184.802119721187
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,179.149443058474
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,153.153637304573
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,134.49241484987
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,111.141779732075
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,199.627974891133
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,194.202689550668
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,173.038599813498
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,154.910153132574
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,130.873092016136
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,215.870814206349
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,210.939700802953
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,194.983559991202
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,179.943909765753
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,154.500657389723
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,234.265561709478
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,229.673029870094
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,220.965609916258
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,209.296083010986
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,184.063759821387
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,255.133680493991
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,251.172881439618
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,253.870043238717
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,247.687248762279
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,222.231907611473
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,279.9376510669
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,277.498600734543
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,293.874880236873
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,298.697509536791
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,273.892468714401
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,310.599039925362
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,308.196736532073
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,346.819492816505
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,368.156076179226
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,350.393787653324
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,351.462817446023
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,350.289938071108
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,419.376971725816
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,469.231464767293
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,464.545259283891
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,408.94596808241
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,412.41950471054
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,540.478111067636
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,651.935842683097
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,669.984708012002
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,515.453927491174
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,522.002056128296
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,778.62001604674
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,1062.35057058105
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,1195.47000832227
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,626.059747933734
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,639.498365076873
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,1100.94182882285
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,1642.83301368601
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,2031.3696154619
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,791.264684029721
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,816.402163289339
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,1653.86452825333
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,2902.17330468181
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,3995.8224487772
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.0927391145329461
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.116070484334754
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.467772830356166
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.484397845528044
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.0264544683059404
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.881209367558482
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0.905402376425767
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0.386198418565749
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.17568059701091
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.0694850717998978
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.51362287176799
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,1.53633120008214
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0.956702979239164
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0.748182508450339
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0.625236279199531
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,2.03455036835815
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,2.05147529583894
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,1.48536210663416
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,1.27278911317206
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,1.14303991695512
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,2.5380409871761
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,2.55917698684677
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,2.03238492710886
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,1.82283432738674
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,1.68810629114225
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,3.01911121912456
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,3.04136230063914
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,2.57518951634175
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,2.3797398221885
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,2.2419958215516
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,3.51944209154012
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,3.53200759039882
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,3.15625281092888
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,2.98954369416163
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,2.84679502801245
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,4.02283695958812
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,4.05706931804772
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,3.7668156696074
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,3.6207783191174
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,3.50378531047373
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,4.56694696113751
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,4.59563929548257
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,4.41851364760952
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,4.34517931664568
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,4.29926916708042
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,5.14454992615391
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,5.18117672892541
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,5.17561061521026
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,5.14350225284469
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,5.18297336875071
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,5.7718355227521
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,5.84275895305393
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,5.9688110407943
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,6.08387016825692
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,6.21295475622935
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,6.4846584392094
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,6.5332324969117
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,6.87889348811849
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,7.13014865674398
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,7.40654780676645
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,7.25455434739748
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,7.34871248105168
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,7.97820598697035
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.41480850510229
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,8.85278816631027
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,8.15813669450126
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,8.23147391555695
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,9.25473261770389
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.99016331644696
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,10.5869215685334
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,9.19667984949948
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,9.30115705160361
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,10.7593597612529
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,11.8807656136941
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,12.9094599692155
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,10.4538084879341
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,10.5626297408599
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,12.6828226237094
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,14.4101907389121
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,15.8434882432174
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,12.0947475679156
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,12.2095665444301
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,15.2580137314095
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,17.7419820800061
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,20.011665302513
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,14.1722855243678
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,14.452248573893
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,18.8776190791032
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,22.6860786805168
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,26.3699164645804
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,17.2273360297596
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,17.6641136690216
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,24.8715633202451
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,31.2857047410331
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,37.576772151275
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,23.5005602315964
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,24.0948930187007
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,37.1846556744927
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,51.8339208293283
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,68.051623485111
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,30.637259722525
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,31.6372165447138
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,54.0651125957308
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,81.875668078555
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,124.435929419398
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,42.7720679501588
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,43.8665158637409
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,88.9112173643253
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,156.701082055518
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,337.072479253137
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,167.793122716358
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,161.151639353971
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,70.7286271727074
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,39.3222811012798
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,24.0901687020071
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,206.488361244328
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,201.386487807426
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,98.1580901572213
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,56.2615342935025
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,36.0832480676629
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,248.531846384023
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,241.379241370343
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,128.56136272064
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,77.476931304205
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,51.8138358303042
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,307.449846533294
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,299.449616664687
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,176.272934030243
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,114.214774711651
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,79.9795060509431
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,354.891976303675
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,347.727379391831
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,219.595238318972
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,148.73792736851
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,107.932133101492
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,397.612950104597
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,390.549223562768
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,260.991168771994
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,185.673593657028
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,138.958652291824
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,437.510953964076
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,430.803417456302
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,302.554034915642
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,225.389667584951
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,172.921595373994
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,477.872207920443
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,473.377886574166
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,348.208254159149
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,267.397881477965
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,210.298353211609
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,519.194556083003
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,514.267278150944
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,396.749484701643
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,315.316970386302
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,253.696056876117
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,560.510715861114
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,555.212479784086
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,450.293208039177
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,368.797398856
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,304.4354188279
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,603.580530171187
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,599.18342331028
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,508.4132110259
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,430.795133522813
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,364.536421713482
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,649.406536814465
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,646.03944566633
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,572.226683734617
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,503.637791694353
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,434.296442905865
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,699.316213894428
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,697.270701295167
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,648.013186730657
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,587.627249472538
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,525.086620966743
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,755.113908472837
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,756.038402730123
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,733.800540074479
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,687.162150692195
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,637.651156292723
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,814.473346634258
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,821.173312666162
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,832.523029986271
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,815.273775170943
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,775.960062146822
