"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,27.608810277038
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,29.0505695349788
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,30.8723616916083
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.55,26.7905747805243
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,27.6832716374911
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,30.5419619105831
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,32.9212490497568
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,35.3559229201555
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.6,28.9644371519206
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,29.8741246960031
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,34.0889326145375
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,37.3532201243795
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,40.6417072409383
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.65,31.3930392014576
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,32.4190735478741
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,38.0946978494471
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,42.7183386594539
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,46.8537036594761
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.7,34.1001668599471
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,35.2933056252563
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,42.7868547340252
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,49.1107609097545
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,54.7461883383516
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.75,37.2883515445905
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,38.7430094909045
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,48.5031917540975
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,57.1487129734482
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,64.4390993451831
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,41.1992616011422
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,42.8801373452923
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,56.1613975998206
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,67.8915313947879
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,78.4072095249599
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,46.4805819545571
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,48.2480229690498
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,66.2552100721416
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,82.687451090438
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,99.76845535884
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,53.7509051249455
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,56.0881816935439
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,81.7856088010245
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,107.173050882254
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,136.45065652024
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,66.9369916402429
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,69.9936377053022
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,111.991196263294
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,160.975110772805
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,226.395555947275
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,81.3061619937678
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,84.9769827923507
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,149.933708351334
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,235.643114599586
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,369.21256916543
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,101.187238325829
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,105.694952926201
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,212.104219160542
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,393.254948554905
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,725.416392731813
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0.581494064186702
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0.544071920641413
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,1.19763165811933
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,1.16435626838461
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0.247569157811187
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,1.92675538144878
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,1.92303267205558
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0.777555073154997
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0.372658177333093
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,0.181128279419392
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,3.0666139366221
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,3.08161584584766
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,1.64214885747353
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,1.14811066863871
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,0.901790256810621
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,4.03160429703881
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,4.07350309454944
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,2.48934686322828
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,1.92855431630969
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,1.62889338766737
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,4.9603031194434
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,5.02801500366857
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,3.33865404646034
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,2.75173275612161
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,2.41823497513827
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,5.89369108112282
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,5.97718816745467
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,4.26077557688181
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,3.60870777296657
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,3.28706863782191
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,6.86344797145711
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,6.94554491934215
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,5.22727415021704
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,4.55667974408227
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,4.26610982600757
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,7.91758137807511
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,8.00098432411828
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,6.28659050969164
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,5.63325574283067
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,5.33157966227279
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,9.04434645040275
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,9.1361015100842
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,7.4217844322913
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,6.87973513871388
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,6.60199368371515
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,10.2318774446459
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,10.3407723401043
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,8.71776840550165
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,8.29686035349666
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,8.06441688473165
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,11.6129226503109
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,11.6543198703675
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,10.2375474166664
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,9.90604591707167
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,9.79223262162345
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,13.1236349000361
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,13.1666637006211
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,11.9988524183646
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,11.8876253601678
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,11.9075203148214
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,14.8088905305211
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,14.8112284451
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,14.1528326317117
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,14.3453933138274
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,14.6054429854619
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,16.7138333713729
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,16.7476848359395
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,16.7136401986527
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,17.2289462977316
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,17.8227131902006
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,19.0145181110891
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,19.0468434535675
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,19.7367476031339
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,21.0018510320707
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,22.1054887852085
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,21.834402079441
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,21.8141385169074
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,23.5998674720194
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,25.7848093381567
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,28.1178331480616
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,25.5278835683846
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,25.4732958860588
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,28.7392017503139
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,32.6770848023733
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,36.9210781622559
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,30.3550242418716
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,30.3606510970129
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,36.5643579808978
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,43.1334886108508
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,50.4181348730328
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,37.9640707088406
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,37.925277868253
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,49.5841145358144
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,61.150693056786
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,75.7172186819735
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,53.1719515484324
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,53.1632321285894
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,79.097788444379
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,105.93587404145
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,140.865789081255
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,70.5320902844478
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,71.5123328853132
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,115.016265753416
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,174.285921696306
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,253.35108255744
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,99.7944247663326
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,101.657655650172
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,188.47281892205
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,333.419234250339
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,549.824234723509
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,7.18326531065296
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,7.31000589958186
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,5.35024429569199
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,4.46791480730335
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,4.05905893089402
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,8.87859393948269
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,8.96484648740698
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,7.16918465632588
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,6.46305521806448
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,6.00946554035022
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,10.5768256168134
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,10.751923932688
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,9.18066899085204
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,8.64683022139959
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,8.21330633539316
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,12.8741693259196
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,13.1579691219651
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,12.1352606509497
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,11.7246574433281
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,11.7650890729364
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,14.7424896611178
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,14.9789018987987
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,14.5291981277167
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,14.5680189750031
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,15.0085542018703
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,16.3106575612657
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,16.5546909962519
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,16.8891198109544
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,17.2330535911716
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,18.2306290392571
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,17.7544149139098
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,18.0804776571151
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,18.9925778106638
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,20.0220893841507
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,21.5841380842847
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,19.1636604577172
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,19.5989704833937
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,21.2288351131918
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,22.8661564409619
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,25.0183994821911
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,20.6445589839857
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,21.0882433354963
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,23.5056671633991
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,25.9500166914377
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,28.8248549774649
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,22.1051326873843
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,22.5876280835345
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,25.9432486395941
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,29.3276755843402
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,33.0225101774268
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,23.6080628862692
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,24.1139276833674
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,28.372389921797
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,32.9734632412001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,37.7016793807886
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,25.1658383497216
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,25.7248296729397
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,31.1151761671061
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,36.8398082511415
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,43.0480361870022
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,26.8483275383462
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,27.4633711858608
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,34.2348317779383
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,41.4266205440484
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,49.1879009372732
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,28.6530601669811
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,29.3290745156245
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,37.5111664971478
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,46.547266116534
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,56.6529346000455
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,30.7159177843408
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,31.4514234202141
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,41.4509391415763
