"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,138.020632171505
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,184.444261714172
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,201.579298519001
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,194.453257814769
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,125.273194523758
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,150.602243744784
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,210.519041763508
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,237.742346705281
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,236.266664399405
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,136.246525966338
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,164.506013036759
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,240.457617964648
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,281.870015728914
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,287.525025128544
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,147.297245118778
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,179.707327741115
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,275.839151323995
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,335.840786223377
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,351.10409432154
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,160.309786139545
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,196.449604037992
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,316.671711894186
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,399.939433959497
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,430.244671098412
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,174.048034166559
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,215.393882160153
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,366.435924716221
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,481.816712122568
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,533.515103561025
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,190.868224664914
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,237.33502578306
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,427.046290993291
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,581.058573590135
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,674.922319909755
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,209.682233048746
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,263.877674173355
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,506.178541232072
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,727.961163233601
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,878.001181239984
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,232.963892871995
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,296.222703898905
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,618.352273403977
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,947.819363127151
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,1200.65724588873
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,265.817792771494
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,338.776843541666
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,776.731535289382
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,1286.51320163236
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,1764.94714014328
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,310.726543905373
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,406.072891934
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,1048.96549469027
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,1956.09523270292
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,2958.98852437704
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,396.617178703192
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,532.051833235245
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,1667.44924107658
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,3693.71989586792
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,6656.80434549513
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,486.543825250006
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,685.153368657532
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,2541.26525482444
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,6996.16536469887
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,14342.6678501846
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,622.114086422499
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,895.013902073572
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,4354.04024767888
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,16076.4350979572
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,46578.656085558
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0.815142567978651
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0.851209558437011
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,1.51797855040526
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,1.478295851345
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.444882138084284
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.0253236466655111
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,2.26531099118188
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,2.25839678033341
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.977798217545345
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.459430435303956
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.216185395455608
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,3.38508655451766
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,3.40740351100944
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.88306413516692
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,1.22254823125141
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0.881047905183483
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,4.34772746752405
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,4.36166595334452
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,2.71132369931897
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,1.95211831366098
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,1.5512002916092
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,5.27013391526249
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,5.29005265243593
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,3.54192458978362
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,2.69068411870553
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,2.21584180442419
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,6.17914744044995
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,6.20251174132142
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,4.44137434345869
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,3.5033376544967
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,2.93449530791013
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,7.10295900172418
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,7.15565177159269
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,5.36418599504881
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,4.34881326095723
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,3.75161552419581
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,8.06832206745485
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,8.10089807632198
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,6.34735718688218
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,5.30808836635275
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,4.65177857835822
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,9.09965217673813
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,9.11950690572633
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,7.43822867051262
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,6.31893378072946
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,5.69499976796251
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,10.1705639750002
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,10.2261879562116
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,8.6779890649467
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,7.53672158976178
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,6.8568081978093
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,11.3755456240153
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,11.4179413452516
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,10.0695399187193
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,8.90630739048754
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,8.19262311646377
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,12.7035828042668
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,12.786863591891
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,11.7171350238415
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,10.5464276678135
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,9.77815416349942
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,14.2603604980224
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,14.2780508296314
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,13.6230427555707
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,12.4573443356043
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,11.7708122828633
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,16.0508783249115
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,16.0839121681986
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,15.8248609896868
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,14.8128571885577
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,14.3143044713379
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,18.091545304613
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,18.1310332092784
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,18.4156562130584
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,17.8263898905832
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,17.3544964123002
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,20.5789335732356
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,20.6405449502811
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,21.9055212683251
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,21.7696077456548
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,21.6717024064759
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,23.6815420023144
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,23.8164635687544
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,26.5082925743918
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,27.2139539172386
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,27.5824447431846
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,28.0040242452025
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,28.1571480443013
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,33.1499781774702
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,35.4823709349654
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,36.9288917970023
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,34.552848947062
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,34.9413388113534
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,44.3602599560493
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,49.0491629331207
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,52.9682163342578
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,46.8089133719369
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,48.1506105524822
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,67.068370721842
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,81.5832979729916
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,95.8322533707951
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,61.5949238191935
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,62.8525235088176
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,97.8829238041468
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,128.63682344582
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,166.941718053969
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,83.9177894266049
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,87.0945362355202
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,158.330644586775
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,242.526019420551
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,355.524708239048
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,90.3102501546711
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,93.3160714850628
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,46.541011834275
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,29.6016240770154
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,20.2224587002534
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,111.647469017529
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,115.171632672769
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,64.3409973590564
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,42.7469820148202
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,30.6345266233721
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,135.163563700255
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,138.216522765061
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,84.3446814711383
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,58.8630612779146
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,43.4159066967449
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,166.19561984203
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,170.993505106599
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,116.103358908326
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,86.5519388174851
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,65.8576727855344
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,191.907005843112
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,198.069714332817
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,143.674151452926
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,111.645811293889
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,88.5587370658596
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,214.729385525261
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,221.98888393222
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,170.524963734673
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,138.017410922475
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,113.621426267909
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,236.202565780732
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,245.460079556444
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,198.161341751838
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,164.79140044091
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,140.265358299556
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,257.485744771944
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,267.997767364888
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,226.860164629935
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,194.955803840141
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,169.53414848831
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,279.620210733266
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,290.508706967668
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,256.642631135007
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,227.323571861798
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,202.380970009823
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,301.853344243956
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,314.031586218827
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,288.823859333265
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,264.381328481855
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,240.114356827396
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,324.907303818039
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,338.510274582668
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,323.387374383014
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,305.874384279489
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,283.942686890285
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,348.288400472081
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,364.346906479954
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,362.255236830863
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,355.714649083707
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,336.742509099105
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,374.555975197948
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,392.512384322023
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,408.113711537597
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,414.541192056205
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,403.152340290605
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,403.833839314233
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,422.768288042214
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,457.993774654058
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,482.876810182331
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,480.352328242121
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,435.487649061532
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,459.264696293221
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,518.694787901204
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,570.447183711433
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,584.390748177904
