"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.15,20.1006022992509
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.15,20.5338935135788
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.2,23.5710425629738
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.2,24.9340286659048
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.2,23.9325414265523
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.2,24.3659313484315
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.2,25.6323921769917
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.25,26.1976122116662
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.25,27.6164125724601
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.25,27.7316420657274
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.25,29.037309272769
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.25,31.0276478320942
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.3,28.7626031169726
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.3,30.2043289373421
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.3,31.559153406257
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,33.9507874390026
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,36.8757184089065
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,31.3858388060303
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,32.9777105339407
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,35.5077637414559
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,38.9891761576374
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,43.2840842014774
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,33.912268561653
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,35.745820614329
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,39.8266955338176
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,44.8311869612506
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,50.8684169109605
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,36.6161828148689
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,38.7448957429732
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,44.6548348389394
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,51.4320438059325
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,59.7014494273233
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,39.5623838819093
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,41.8167632207008
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,49.9064036034559
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,59.0933601988054
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,69.8402927752632
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,42.7011062951866
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,45.2074381989477
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,55.7553386187652
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,67.6068265899739
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,81.8139028755413
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,46.0513380002915
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,48.9334798014509
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,62.3741485826219
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,78.3793400074117
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,97.0848485813763
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,49.9580570171735
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,53.1465878535055
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,70.2094859029447
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,90.8245374404232
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,116.672235693167
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,54.2948383769036
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,57.9874366029338
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,79.5056208647696
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,106.642301800803
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,142.144017014995
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,59.1207950446633
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,63.7853607417792
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,90.9816301657618
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,127.116725735837
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,175.027847748864
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,65.2777909218408
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,70.9595598206843
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,106.885667597276
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,155.389062969822
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,224.250420629831
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,73.5763728935664
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,79.839416195211
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,128.676548799915
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,198.876806601582
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,304.559867077137
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,85.5537850731798
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,92.9650153660326
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,164.116711307197
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,273.318021563734
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,462.660686659718
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,106.774000296811
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,117.521738177807
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,237.627225066149
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,469.524002595279
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,953.178200085261
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,129.94220422033
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,143.480519871273
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,331.603438252236
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,785.070012673592
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,2133.52042459903
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,162.696143844052
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,182.319009087965
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,512.64101640251
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,1730.17223527156
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,6489.73326699443
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,2.21462669932849
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,2.31869600521039
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0.564437107255949
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0.00318241883859982
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,3.45438160892092
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,3.63104923142555
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,1.36651953463494
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0.560678326348056
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0.24550471299522
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,4.9731811940068
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,5.26079470449674
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,2.38893012459105
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,1.39958068670865
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,0.920963258614157
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,7.35312955508285
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,7.59633392993475
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,4.20179455853357
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,2.88309999225596
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,2.2597244969294
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,9.36251203162907
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,9.74152416747203
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,5.9522387300951
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,4.38869135945492
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,3.64476008506262
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,11.3705192853914
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,11.8390615088059
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,7.77310147212301
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,5.97023272487341
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,5.13942704182245
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,13.384560183726
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,13.9289090820028
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,9.64903889666429
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,7.73526120644075
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,6.83514633788043
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,15.4553266221608
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,16.0746972562703
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,11.6708938854935
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,9.7338752905712
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,8.87608532657195
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,17.6996757057634
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,18.3891130852799
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,14.0332104301563
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,12.0488745608042
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,11.2266199555453
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,20.1176314210825
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,20.8824700689346
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,16.7171711640243
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,14.7064264380933
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,14.0712895840377
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,22.6517893275284
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,23.5324744200274
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,19.6660404055385
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,17.7120911423392
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,17.3992336232511
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,25.4841763949368
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,26.4947113790159
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,23.0562572094293
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,21.4234943636965
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,21.5136959610158
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,28.6383776959855
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,29.913823726708
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,27.0059008210543
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,25.9673671378113
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,26.4726632820452
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,32.2769444406011
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,33.7625151903384
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,31.8695537863704
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,31.5829581650553
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,32.9792931842645
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,36.5158221753267
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,38.013840527767
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,37.7907238120146
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,38.878501688694
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,41.3270698251699
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,41.5139295077445
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,43.1368562904245
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,45.4137489858826
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,48.3773905524921
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,52.5424801391408
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,47.5900770057072
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,49.7865686920995
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,55.0606543683022
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,61.4320713808876
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,69.1852095239402
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,55.6404012676365
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,58.0337914506984
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,68.5288330404429
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,80.2532812341268
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,93.9824448256192
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,66.3124673306851
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,69.6363340572893
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,89.0709482162978
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,110.28202912999
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,135.696265611456
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,82.8423459032074
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,87.48153749577
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,123.594467469086
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,165.93942247328
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,220.104451518022
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,115.963289694429
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,122.777539934326
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,203.356572247774
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,312.012703502074
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,489.806140658252
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,153.327102036512
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,165.618492297382
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,315.010924753622
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,567.9313047615
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,1000.9769763926
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,219.068960883646
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,233.217232266369
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,553.038486594941
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,1210.45004295739
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,2921.80911573399
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,16.3865991018245
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,16.6108993416214
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,11.0441242049375
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,8.54619982639585
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,7.2275958394858
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,20.2258470647827
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,20.2720706043397
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,14.6546465586526
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,12.079107393412
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,10.5471892620657
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,23.8410748599422
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,24.1482388171512
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,18.7137607532668
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,16.175432037992
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,14.4701677857503
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,28.9803294455923
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,29.4789481322843
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,24.6161740336931
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,22.3900825223453
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,20.9512171156626
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,32.980710466875
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,33.5755122873679
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,29.6755924669875
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,27.7847317785995
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,26.8989590771059
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,36.5113107031284
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,37.2780924884175
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,34.4064244894979
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,33.0952966259614
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,33.1306942827146
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,39.7033300270959
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,40.634491665366
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,38.8355212677809
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,38.6083535318614
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,39.381089123456
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,42.9404596383362
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,43.8590720649044
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,43.5357309372632
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,44.5741535243941
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,46.2294332985013
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,46.1990587171695
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,47.2111632850678
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,48.3111627004706
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,50.9018138007782
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,53.5940174044488
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,49.513197326647
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,50.5735026422819
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,53.5824673891939
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,57.46804607031
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,61.714532262223
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,52.9489190012146
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,54.0819936938571
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,59.2011799065503
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,65.1274299651966
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,71.1139818235686
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,56.5130431950777
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,57.8566146678591
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,65.3883233094791
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,73.3376675543456
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,81.884196293368
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,60.3484007415308
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,61.865076782453
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,72.0406899771677
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,82.9575416363393
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,94.3600442341249
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,64.5523088851441
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,66.3829167824825
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,79.8665709805491
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,94.2802056976943
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,109.429707431172
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,69.1948669937775
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,71.2143198406704
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,88.4645222672675
