"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.15,16.8617174405395
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.2,41.8882325273579
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.2,41.6178370275879
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.2,30.2946138394467
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.2,24.212511195714
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.2,19.9987465370972
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.25,45.9001470216482
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.25,45.4793342890563
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.25,34.2471454624084
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.25,27.6675968336822
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.25,23.1017290431888
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,49.8940153506252
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,49.4463116211092
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,38.236801091
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,31.3376155506774
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,26.3679369825333
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,53.6778721690946
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,53.3648228620899
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,42.1795688935084
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,35.1846888587067
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,29.8528990322952
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,57.5879427167024
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,57.4313845301704
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,46.3474899333756
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,39.1635256881871
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,33.528493899355
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,61.6370950006621
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,61.4785591223691
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,50.9229406070033
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,43.7047381507692
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,37.6465086787329
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,65.9434686581671
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,65.7800106973651
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,55.5652423871653
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,48.4437760781128
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,42.132540433985
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,70.5954321352882
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,70.3720024788856
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,61.1644423903109
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,53.9861633504562
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,47.3514408550267
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,75.6082639897075
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,75.4572956763069
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,67.1863418338274
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,60.1157661712591
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,53.3139814825677
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,81.0247541557325
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,80.6943777993762
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,74.0988475004145
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,67.3864840624961
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,60.037949975206
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,87.1089080720365
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,86.8784655129229
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,82.16371592619
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,76.0738728472707
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,68.6765068785921
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,94.5345536132519
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,94.0707437275327
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,91.9644362018779
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,86.6328183262713
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,79.0499431803774
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,103.238384878927
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,102.872095966387
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,104.431824903327
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,100.642874909797
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,93.1494285889489
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,114.646060712241
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,114.278757912923
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,120.989186832462
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,119.843331811548
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,113.12638747726
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,131.055423581439
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,130.249782436211
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,145.710418280995
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,150.072624207878
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,145.51739118132
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,159.955252972882
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,158.590322141876
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,192.450074167525
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,209.438258292711
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,213.907889130806
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,188.99647995791
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,188.903683023913
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,246.412531319074
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,284.767435838463
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,302.711182459853
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,230.245480620686
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,231.646495519011
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,331.302410517111
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,420.963916093353
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,456.754051917773
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0.688685297409739
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.679261934017306
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,1.26962036148493
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,1.25304885119274
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.412006532847786
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0.103932364983329
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,1.9166534196612
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,1.90130520700061
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.905827228370373
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.539830391150553
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.381620730796632
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,2.88102186711932
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,2.84370283640836
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,1.74905669256521
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,1.26665884793412
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,1.0838004789126
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,3.69318719714435
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,3.67573887443144
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,2.4850749564203
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,1.93889824390538
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,1.73074862160956
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,4.47231814790874
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,4.45016380358247
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,3.19514453765497
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,2.64442257801606
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,2.41746667881514
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,5.24514418586761
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,5.21009082418319
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,3.94162712160347
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,3.37874018573658
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,3.1467599199369
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,6.02587585390128
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,5.98748448661942
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,4.75463598827798
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,4.22511297956946
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,3.95487329978235
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,6.83972539054407
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,6.76748366883318
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,5.61752806030308
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,5.0751019319973
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,4.84004625008117
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,7.67752580653323
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,7.62100353375633
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,6.55622578599235
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,6.06739220009005
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,5.83355017066904
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,8.5649538395649
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,8.4926288229347
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,7.58917461363061
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,7.17706625646136
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,6.99494098767103
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,9.53830006675671
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,9.47111866185143
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,8.75274084923724
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,8.40323953097405
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,8.30160498858164
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,10.5835896980051
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,10.568826794841
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,10.116624877668
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,9.84332030527534
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,9.78363803515051
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,11.75654007581
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,11.7838573832062
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,11.6509965048669
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,11.5928304098679
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,11.7337852070213
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,13.1435126918158
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,13.1900697882128
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,13.4892051570574
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,13.7137174396403
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,14.0092841307221
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,14.7388539089752
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,14.812333263786
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,15.7224086706724
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,16.3081973205061
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,16.9695667689471
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,16.6365331439938
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,16.7971193628958
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,18.4879559421081
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,19.6970169009632
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,20.8826328623162
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,19.0018808934507
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,19.3532146029624
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,22.2798037543791
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,24.270456899451
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,26.5790676721517
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,22.1277193639957
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,22.7686345771273
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,27.6046574315463
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,30.9943038572851
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,34.9504946075782
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,27.2745448569877
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,27.904085258286
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,36.569336721012
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,42.7761758296369
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,49.667867248395
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,36.4174474486535
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,38.1146670163037
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,56.3341006597611
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,72.7573507009608
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,90.539894885649
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,47.1906719103659
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,49.4329891185785
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,82.2778815984928
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,118.535937268596
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,169.626590518146
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,64.1369204792537
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,67.4256654904912
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,135.116967313877
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,244.792602604943
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,464.224732573561
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,50.4590326985357
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,49.1630962894453
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,25.8373574429697
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,16.774816883463
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,11.9820154711414
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,60.6782875292614
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,58.8252298280829
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,33.3881062745506
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,22.526240626264
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,16.4765173345872
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,70.8796989537367
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,68.1616377089593
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,41.5570128124626
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,29.0946429224944
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,21.9641979891483
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,84.7471440969059
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,81.3612231693091
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,53.1782816635377
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,38.6491664755918
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,30.3556533513777
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,95.5132862094346
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,91.6558627162301
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,62.830888497605
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,47.0418656057872
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,37.9415667182894
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,104.988046012805
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,100.859728162648
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,72.2233795263916
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,55.3947349025795
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,45.2214175269488
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,113.772871879495
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,109.049823092883
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,81.1301940087462
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,63.5932780122092
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,52.7518053047046
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,122.22845239312
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,117.443480764039
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,90.1888328375155
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,72.053455614029
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,60.5429175849752
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,130.66411066936
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,126.109409947112
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,99.1057790367899
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,81.0724326438909
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,68.6872478090675
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,139.462978416806
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,134.437995091205
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,109.011268036437
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,90.7081167719007
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,77.5728639529644
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,148.690763069846
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,143.151102622749
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,118.770924155915
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,101.05387426368
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,87.6098738894897
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,158.333264184147
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,152.10901333905
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,129.907627741142
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,112.100855238219
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,98.8510214275065
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,168.127182536482
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,161.730474049706
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,141.955740951249
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,124.566464959463
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,111.808344139664
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,178.816789253921
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,171.989363603423
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,155.59997761226
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,139.795433193391
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,127.132720486309
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,190.701512521373
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,184.165765156512
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,170.796094900793
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,157.072777538831
