"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,39.6613334998834
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,37.2108088484289
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,24.9219068433197
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,17.3573964421826
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,13.1172932567232
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,43.1056013378669
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,40.4490612307758
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,28.0649233431883
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,19.964144525478
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,15.4432434750393
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,46.6918336479943
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,43.9956438647007
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,31.724415302853
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,23.1198621120045
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,18.2211172552906
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,50.8885718151316
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,48.0117821247398
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,35.9867177337701
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,26.7972209675018
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,21.5532583664645
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,55.7671302089116
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,52.4480397673034
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,41.0262008754499
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,31.4931645577701
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,25.9367212038864
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,61.5804609046007
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,57.8266640736086
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,47.2430957765569
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,37.3685894375899
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,31.697390958516
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,68.7774090634311
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,64.2825386145097
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,55.1822623989618
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,45.5632626020411
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,39.7593168094202
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,77.82688506667
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,73.0873511776631
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,65.9122895647979
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,57.052336558371
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,51.3421859883382
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,91.3382728531694
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,85.9434890921443
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,83.3360723690714
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,75.9425299908629
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,71.8192889242924
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,115.676069964809
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,109.094439443889
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,118.996372698264
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,115.874868794748
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,119.043478964183
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,140.868168906005
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,134.495893696542
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,161.44878643644
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,170.811337220858
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,186.404506585667
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,183.483961844584
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,170.954017800305
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,232.23738470778
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,275.38419107128
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,327.577236743888
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,229.526186168371
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,194.528786531542
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,89.9578334352621
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,61.5453064573233
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,52.9056740838048
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,285.63007422594
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,241.986349945772
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,121.451148185371
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,85.9514744100841
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,78.6307150457117
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,345.40988449797
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,290.440465170753
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,155.542337519291
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,116.715724300703
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,108.628201670787
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,427.029618508572
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,357.103030277943
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,209.778127357166
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,166.652725336456
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,160.524331896587
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,493.962716747853
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,413.539989561526
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,255.467331666855
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,212.048067836005
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,211.422586320437
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,554.125891695909
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,463.556047602169
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,301.041412984534
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,254.736325602876
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,264.464604283867
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,613.252227281232
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,512.898761059812
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,347.057776483407
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,301.665215911995
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,322.675843106998
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,669.258808108153
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,561.166019602802
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,393.965462128005
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,352.435806714561
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,384.462627061051
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,727.624439959422
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,608.36352272844
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,443.818763973339
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,407.228482453512
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,451.621220698737
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,788.363179099953
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,657.938365343933
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,496.815824869369
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,468.354122522902
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,529.529549394123
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,851.095850862171
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,709.26969017844
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,554.559040203167
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,537.070759404073
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,622.347329304839
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,918.307782487036
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,766.135708548458
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,619.509129987806
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,614.52138202444
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,729.495392339495
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,988.715974281347
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,827.246630209723
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,694.406053413459
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,703.240463969423
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,851.470923186759
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,1066.59177428528
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,893.985897673696
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,777.63574834471
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,811.19477941702
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,1007.56040472896
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,1157.79229992451
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,968.388305797421
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,876.611661577376
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,946.684985662621
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,1199.10199905651
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,1260.67362549271
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,1053.5248321769
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,997.730843139421
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,1107.27389775526
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,1444.5982369158
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,1378.58003043581
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,1149.7356660441
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,1152.54784698325
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,1321.26950326668
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,1782.86116388442
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,1525.65770402156
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,1272.19665863257
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,1341.60854369831
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,1597.26989633159
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,2253.81199596072
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,1716.38431851019
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,1433.73086279059
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1611.65991337254
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,2011.59156597485
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,2986.3834644088
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,1993.85577141637
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1658.93877289102
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,2022.80040970848
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,2739.0042379658
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,4263.75580509555
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,2508.77015946485
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,2085.54374517118
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,2881.69086059823
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,4301.49881389297
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,7596.318974132
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,3009.85398585824
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,2530.24478039675
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,3952.84135332553
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,6609.51689273527
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,12981.0201965504
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,3839.24260829782
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,3151.22749709162
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,5798.82501493757
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,11009.7462986954
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,24654.413326833
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,3.1939731907948
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,3.15276664007279
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,1.00353480057094
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,0.33217204620927
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,0.00267214287018946
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,4.56922151006254
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,4.43552232510589
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,1.79645430639495
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,0.935610290414103
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,0.493794906144084
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,5.9540924825405
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,5.87443864637663
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,2.74178863508128
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,1.67297097164295
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,1.14566436353752
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,8.03422220340268
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,7.97549544517964
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,4.27053949194994
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,2.85198118314198
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,2.22281833108241
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,9.7984094484285
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,9.77055652927079
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,5.659465446335
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,3.99525361062492
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,3.21765451599946
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,11.4250925627802
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,11.3900284770559
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,6.9923464083682
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,5.17591323214928
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,4.2555636232469
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,12.9760540766714
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,12.9511086895483
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,8.33520474943123
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,6.36689735809487
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,5.38537440930741
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,14.6210617736889
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,14.5003794830603
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,9.73029925186615
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,7.66673201152003
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,6.55866074059923
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,16.2164988210903
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,16.1288848902002
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,11.2357780600816
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,9.10074012425332
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,7.85134511047683
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,17.8999823555789
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,17.9010447528709
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,12.9366187140397
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,10.6298991665334
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,9.36582373280794
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,19.7498183600885
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,19.7263161758827
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,14.8443513973427
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,12.4290520413471
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,11.0463081790019
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,21.7044611882006
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,21.6554303531495
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,16.8978856654108
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,14.482809886402
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,13.0280640353897
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,23.835634301285
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,23.8024981386686
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,19.1595997577212
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,16.9882879100636
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,15.3669859146906
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,26.2823373107229
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,26.2297654159862
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,21.8141107947919
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,19.7224615019237
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,18.1526968005518
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,28.9999740928558
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,28.9760148636877
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,25.1318255406393
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,23.1823392803481
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,21.6960627023083
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,32.1950807789824
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,32.1949899842077
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,29.1624343436733
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,27.5367611632647
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,26.2561908441291
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,36.0673867481892
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,36.0006658534635
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,33.9992567392972
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,33.138703015981
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,32.1403345177408
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,40.8898408841025
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,40.7659153961118
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,40.4118756967944
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,40.9397125084619
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,40.466156960486
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,47.3655235298727
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,47.128662074644
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,49.6281470919745
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,52.3225436874643
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,53.3077685791457
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,56.7668995719653
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,56.7438353850383
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,64.9563252487276
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,71.7345761014493
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,76.8746458267477
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,74.9233246899326
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,74.765333922282
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,94.9048680901592
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,115.890728969001
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,133.603918161971
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,94.9936402400954
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,94.9920991630309
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,132.965432067432
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,178.92089081528
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,225.958631924122
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,127.366519922726
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,125.863050169586
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,204.763623166693
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,313.709916353951
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,446.828982167768
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,19.9137343111928
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,21.6623544677265
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,10.9543626064257
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,6.85967806124999
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,5.05622792274044
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,27.8339295727042
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,30.6015305738458
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,17.5298618479015
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,12.9181471216191
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,9.87157352685695
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,36.9914903838073
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,41.3395972942384
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,27.0080569031246
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,21.7016767574149
