"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,47.6266197949419
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,51.4428144525568
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,56.0092294817082
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,64.2259034438458
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,55.0451678788162
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,53.6409339543335
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,60.7613840103629
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,68.5262520424156
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,80.3900980131005
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,63.7285820744393
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,62.1670285231071
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,74.6218888859888
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,88.3188955991494
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,109.334129266973
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,79.6697966365102
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,77.6083198824347
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,102.373216730489
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,129.890272917454
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,171.025352302352
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,97.0058087971487
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,93.3824192261879
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,136.152324532261
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,185.537212530525
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,256.420841823706
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,122.698649554059
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,117.750731996837
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,185.039822653063
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,283.146187048052
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,432.626172738024
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0.0320585231718404
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0.0281152728870322
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0.184102373698552
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0.184806673902018
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0.0659729678512937
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0.0054956950646301
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.334595987307375
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.341002755783991
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.234897648304262
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0.195385690674002
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,0.186621791416319
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.490346309258063
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.493841532657167
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.412120739032847
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0.391512281308742
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,0.390115527589446
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.637961345377158
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.649697377496478
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.599134243266033
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,0.592111246703368
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,0.6105511303495
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.798016098410706
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.817355353618901
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.806134243168457
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,0.819528934025109
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,0.866500264965478
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.971614245754777
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.990384251723826
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,1.03157276477716
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,1.06231627502715
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,1.13943811991253
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,1.15366760988094
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,1.18126811876215
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,1.28050991344573
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,1.35691002345191
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,1.44560079186987
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,1.35452156834724
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,1.3793342199803
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,1.55872220372705
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,1.68931236049494
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,1.81407138908298
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,1.57506145902377
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,1.5986556841437
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,1.8729486370483
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,2.06196938276193
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,2.23711102782385
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,1.82205245522344
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,1.85521488791602
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,2.22530649061429
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,2.51390341817459
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,2.73266535957364
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,2.11853775966823
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,2.14771027274038
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,2.65612359925982
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,3.05419213691524
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,3.35739833561447
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,2.46508418591099
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,2.48416001510055
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,3.2168068126824
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,3.71616468696828
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,4.15656688246027
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,2.91479211637639
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,2.92065217707063
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,3.9005241820869
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,4.62540182614665
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,5.20386499470821
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,3.49900164719637
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,3.50487575901851
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,4.90250097040963
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,5.87235669533444
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,6.70001502480459
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,4.37840888437918
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,4.36454037850383
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,6.42818200637535
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,7.95290610834561
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,9.15865965385724
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,5.97669216591786
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,5.92303204759888
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,9.39257790184831
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,12.3051124654881
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,14.6550753879204
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,7.85724161821608
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,7.71135592828626
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,12.9383991750452
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,17.7975483416997
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,21.8039310674605
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,10.7565017818325
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,10.4598491674611
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,19.4853325901694
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,26.6097344171317
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,35.9313745519645
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0.959356638446828
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0.931504267210653
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0.132020912282166
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,1.45762402040789
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,1.4641784854245
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0.501963778922908
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0.121759030462544
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,1.96920509891435
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,1.9441838330481
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0.931733424967926
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0.493067862669602
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0.286920263187711
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,2.6941027203617
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,2.70043541525588
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,1.56845926329089
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,1.08965011784806
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,0.860995946009162
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,3.26878986676401
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,3.28843934608216
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,2.12101804184121
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,1.58511547968433
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,1.38694772782478
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,3.77956844931423
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,3.80283046692051
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,2.63598898497128
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,2.11066406608917
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,1.910557446717
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,4.2864493966281
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,4.30840006866541
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,3.16255507264191
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,2.62294166182008
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,2.45802901495161
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,4.77124571709625
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,4.79862110191751
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,3.69325457749223
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,3.15264661972136
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,3.03114614575377
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,5.24747674682617
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,5.28825935192106
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,4.22730618969051
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,3.74809551747142
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,3.63936020518563
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,5.76017579608099
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,5.81516022649417
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,4.79998445002576
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,4.38337099011981
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,4.34329431212738
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,6.30371742882512
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,6.35223104966765
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,5.41152476590519
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,5.07185387275837
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,5.11056113607013
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,6.88382170425368
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,6.93116755988886
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,6.10052329192656
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,5.85009975832321
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,5.96982958438617
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,7.49186050636429
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,7.54811043435691
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,6.84156786761873
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,6.73101780164904
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,6.94861404488752
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,8.17193357194392
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,8.24624994941935
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,7.71105531455073
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,7.75337446353298
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,8.14659836176679
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,8.90303637103508
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,9.01763597564429
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,8.69539830678069
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,8.98418279713833
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,9.60281342387165
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,9.73080383384098
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,9.87990963617644
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,9.90926009037064
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,10.4740634370853
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,11.3820413758022
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,10.7221091599764
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,10.9211580999811
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,11.4216255306884
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,12.2438847169802
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,13.6280494180517
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,11.9524357286981
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,12.2243286451116
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,13.2667183782016
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,14.5529312015478
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,16.5821899072089
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,13.5822498079605
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,13.8173909268967
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,15.8370394900935
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,18.0356706604482
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,20.9760538656571
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,15.9316220406925
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,16.2379099098211
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,19.6731390935792
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,23.3985306666717
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,28.6377078512036
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,20.1905318256886
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,20.6501177842374
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,27.4120233674116
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,34.7225785832677
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,45.5416165968437
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,24.7414197589366
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,25.4074378642089
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,36.7074207181871
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,48.896314507447
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,67.463110681142
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,30.8743802699567
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,32.2777901559497
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,51.1464447788318
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,73.5740619521001
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,104.815873717287
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,149.158477494538
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,148.010257815438
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,103.787829332683
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,85.3931053842316
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,79.8115960171933
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,182.873626350633
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,187.336044896167
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,130.971029533273
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,117.574743757822
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,108.303760297834
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,213.370853441274
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,223.958511965555
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,165.025577158014
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,149.481833097115
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,139.71812545384
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,268.393359544106
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,272.08041180779
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,218.011199844938
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,202.706427089916
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,196.631307411184
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,308.584949099289
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,316.309044780766
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,265.393842391619
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,252.784345774313
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,240.931676552711
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,344.529254764794
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,353.777095228307
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,306.384368801777
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,300.245208106866
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,290.021218224442
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,382.396531227991
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,392.223882636872
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,350.189081394878
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,344.972491409638
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,338.265261264576
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,418.619508162998
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,430.515265781763
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,394.174153007852
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,389.266035994341
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,381.990699752207
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,449.864763603174
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,473.386215523725
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,439.53806204111
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,449.146173028501
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,436.868724108748
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,483.528558026949
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,507.910097220797
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,491.10956463726
