"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,4.83549998470129
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,2.06036663715723
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0.913878101143862
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0.340540514851518
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,6.38838383937857
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,6.01828867260876
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,2.89316794614553
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,1.5404950530779
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,0.82431223047953
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,8.13442454814821
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,7.67668628547941
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,4.21263897294193
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,2.54583612399466
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,1.65594371374539
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,9.50325463981173
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,8.99336525148313
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,5.30989897494581
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,3.51239347124311
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,2.41586093053516
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,10.7558242532326
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,10.1837257082545
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,6.38798435540109
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,4.40959764273247
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,3.22435288021442
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,11.9457555303764
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,11.329778438789
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,7.48255788330153
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,5.35341258850802
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,4.05879534865354
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,13.1511722709515
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,12.4899568236945
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,8.62797413284114
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,6.34929120340653
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,4.96397651306459
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,14.312019599207
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,13.6579730216785
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,9.84561581589852
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,7.43957609693824
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,5.93438883785108
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,15.5433308498636
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,14.818447549082
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,11.0883293405882
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,8.59835123396768
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,7.01348871302274
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,16.8633570772909
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,16.0356008226794
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,12.3865185313777
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,9.9196338512695
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,8.23993894562565
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,18.1595780370957
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,17.307114560422
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,13.8588339934846
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,11.3861365731606
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,9.69249529048469
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,19.6354397526046
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,18.7196601487716
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,15.4826365430792
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,13.0245154856005
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,11.3150575211937
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,21.264780082379
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,20.2165301984351
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,17.3064389634074
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,14.8975654802825
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,13.2874086362531
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,23.099708237076
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,21.9850176823998
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,19.3872179503803
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,17.2234060805333
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,15.656657374026
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,25.106581058958
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,23.9876285010956
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,21.8266045685473
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,19.9952304032051
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,18.5818492739639
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,27.5842609533855
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,26.2781047726926
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,24.881682286211
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,23.5282422374885
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,22.2964445002381
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,30.517059061984
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,29.0916166919785
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,28.8824250091594
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,28.1062063916302
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,27.5586261354084
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,34.2666863376817
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,32.7373315937961
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,34.2152718543946
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,34.4639317651941
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,34.9891285951096
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,39.8022559134904
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,38.0679506240321
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,42.5574006082182
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,44.9008682429727
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,47.18719504773
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,49.6406121669839
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,47.4368831379611
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,58.2796020448022
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,66.7377700394681
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,75.0464444304617
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,60.5421900306044
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,57.3997215437973
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,76.0976606287955
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,95.3452389467885
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,109.388600144809
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,76.541279957708
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,71.9543286346616
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,106.981391202683
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,142.933571726105
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,178.89060333527
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,83.4239752498483
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,84.5313787981141
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,52.0102565975894
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,41.369673669912
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,34.1474426510942
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,101.255661624531
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,101.15617422458
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,65.9562912331241
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,51.9261131802302
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,44.9521975892164
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,117.790246367714
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,117.892105021472
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,80.0569683465747
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,62.8646697075393
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,54.8030653899257
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,140.271610443764
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,139.105169273269
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,99.6506151481914
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,80.2510703794102
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,69.9410070043955
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,157.439719630386
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,156.338197358548
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,115.111052331038
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,96.1820280590347
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,83.4180644537497
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,172.448854387157
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,169.827196241224
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,127.685709032163
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,109.568520988339
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,96.3215114063965
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,185.863167030608
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,182.000304633799
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,141.149615218983
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,121.645693079024
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,108.424644996995
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,198.419527610783
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,194.410235204632
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,153.655552257428
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,135.041865159497
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,119.257858242934
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,213.362510432543
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,206.766632328574
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,168.521443599064
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,147.735608961432
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,131.116242317783
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,227.188250343767
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,220.016471779626
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,182.959006207771
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,159.245206779822
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,144.331147217922
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,242.177945395903
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,233.337930309757
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,198.522210633513
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,174.428456447323
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,158.324700364138
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,257.04976283383
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,247.033052364352
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,213.60729239494
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,190.637501633676
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,173.594987045789
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,272.056651953444
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,262.557089594921
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,230.209411991636
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,206.724735875543
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,189.788833627046
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,288.636279913146
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,278.014471064727
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,248.68535166071
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,228.133833218601
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,208.291970433663
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,307.390049871059
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,297.211830418226
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,269.283591931634
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,249.660300873886
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,229.401161409813
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,328.073384842406
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,317.229593543426
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,295.088143420129
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,275.904852127725
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,256.435978826774
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,352.653474409256
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,340.990443604611
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,324.302485472714
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,308.261806760853
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,287.521752568561
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,381.811297962355
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,365.054542648267
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,358.071305352833
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,345.395561711471
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,327.488028938428
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,418.387076922489
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,397.755494694948
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,400.516422378827
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,393.784605823367
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,385.497116726621
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,463.721228155709
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,449.451857364096
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,466.492691132156
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,472.549442240049
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,458.361042222245
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,547.807750784317
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,538.337997517804
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,585.816388120743
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,615.49079129554
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,620.204354965601
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,628.078296741641
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,617.182959175607
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,724.277220959426
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,760.820293124493
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,814.459833714965
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,750.474078245934
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,717.776624191346
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,936.729801465444
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,1037.5861302617
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,1050.71684634338
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,24.7471433806064
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,24.4671680218164
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,17.9570143419031
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,15.0822929367802
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,13.9147581755276
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,28.1317178359282
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,27.6232294167879
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,21.1179661881776
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,18.0591333316103
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,16.78211482951
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,31.2861443482308
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,30.6342486547992
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,24.4124490506517
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,21.171295478441
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,19.9517899428528
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,35.2839048635384
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,34.5985876875313
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,28.7390360374967
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,25.5527130194541
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,24.290057661865
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,38.2802710198589
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,37.5042817448775
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,32.0106565103663
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,28.8521842161024
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,27.7663114816351
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,40.8383809903974
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,40.0425695699888
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,34.8800944417432
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,31.8946056095638
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,30.8997861348942
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,43.1639426369974
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,42.3548109472193
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,37.5198287945571
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,34.8260722774127
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,33.9522743717673
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,45.3213854980901
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,44.4622105459676
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,40.0631771448177
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,37.5916630388793
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,36.9698538721271
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,47.4801703326397
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,46.5132056030686
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,42.5973260511586
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,40.4181709006688
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,39.887935468951
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,49.5677301828547
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,48.5624864669403
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,45.1340371617479
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,43.3190689776554
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,42.8815121683966
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,51.6347258413694
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,50.6371724902697
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,47.7694237896031
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,46.3347294336974
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,46.1862168994817
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,53.7908690465454
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,52.7204947040753
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,50.5084027496227
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,49.5356462565251
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,49.7309247029577
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,56.0511996333752
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,54.8934349626315
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,53.5140422359674
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,52.7982730838181
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,53.3937404532783
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,58.4114803402094
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,57.2427354154885
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,56.6217023156821
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,56.5966155199918
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,57.4708780060302
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,60.9625135146296
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,59.8270269167551
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,59.9530069696137
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,60.6250328301391
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,62.2155594889857
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,63.7267414659892
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,62.58401659424
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,63.9113919622398
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,65.0392400364722
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,67.4826819085621
