"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,136.302889864186
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,165.119107265553
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,99.9798853738481
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,102.593117987975
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,144.912093583471
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,189.149059807427
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,242.64103412918
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,117.438099500172
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,120.621242967712
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,182.869179014524
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,252.801474273585
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,343.975034067201
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,140.849408289553
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,145.124589164429
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,241.461989622863
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,361.124027348636
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,522.662867052245
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0.849592163549094
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0.825242591810842
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,1.48918253421054
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,1.52235782027357
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0.44092429340543
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0.0465739247697845
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,2.20504564741387
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,2.28132643616787
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,1.0055017705127
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0.50422165525288
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,0.335036402643496
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,3.30719031690988
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,3.41662486863576
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,1.9566102055362
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,1.32838374575614
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,1.12509909974951
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,4.22796805035106
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,4.39530174947693
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,2.82653209417103
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,2.12491623728683
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,1.88660146137937
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,5.14721685664978
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,5.30757376076217
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,3.69188628307319
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,2.94417063990277
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,2.71289315471029
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,6.04251835054801
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,6.20668708226365
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,4.58060595863482
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,3.83540814695918
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,3.60857689801737
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,6.9293093724024
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,7.10290989966005
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,5.52392455886391
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,4.79322375328484
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,4.59079145158352
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,7.86396375264712
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,8.06860215716519
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,6.57158804830848
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,5.83685994787167
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,5.74532866637679
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,8.83388832314286
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,9.07033039711911
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,7.67079547940356
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,7.02974605266868
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,7.07646417335554
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,9.89692705605291
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,10.1504444917236
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,8.9553425756265
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,8.38669728650229
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,8.55418243744851
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,11.1104039662577
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,11.3489782711616
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,10.3473713759708
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,9.94120806016016
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,10.4178869213452
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,12.391047487206
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,12.6712587111452
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,12.0188337385047
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,11.8529459750082
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,12.5228182516928
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,13.858224789212
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,14.1087901117637
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,13.9401697375963
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,14.1032947138593
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,15.330191944125
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,15.4570320561091
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,15.7774370741432
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,16.2468577883334
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,16.9312694900043
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,18.6962270306166
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,17.4150896565055
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,17.7276708819926
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,19.0356193994759
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,20.5047416898306
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,23.0942592547698
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,19.7804202350116
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,20.1273770465685
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,22.5547160398296
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,25.1117193963566
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,29.5932485510182
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,22.7806127810106
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,23.2968273697406
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,27.2338498230747
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,31.3746936448152
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,38.6804000357646
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,26.9830658679041
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,27.4997454590786
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,34.1311003707638
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,40.9226397858879
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,53.7903356196126
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,33.2593687254124
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,33.7665421714822
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,45.370039338417
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,57.7303685822555
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,83.3696165444965
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,44.7940608362709
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,45.9801125183191
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,68.7652561921193
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,99.8792230174883
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,172.977512994579
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,58.3544714630471
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,60.1558670944099
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,100.973257839251
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,168.666406558384
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,402.333205086242
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,79.1997247148416
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,82.2692750871683
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,163.968703209362
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,367.702564807398
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,2457.85756753407
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,1.62636451440754
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,1.78010765407939
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0.903189972868055
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0.572190080688929
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0.532259604414973
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,2.29395309464261
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,2.47352898015763
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,1.49439784488207
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,1.20398794825412
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,1.20025452521778
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,2.96475196343437
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,3.21666090950962
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,2.16898033615962
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,1.9085857199822
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,2.01842974106975
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,3.94047116567692
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,4.20092117288198
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,3.23853887151796
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,2.99973989584098
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,3.25709569512053
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,4.71230048547411
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,4.99157279690834
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,4.15037568746352
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,4.01044231488912
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,4.46962148596657
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,5.37691481380824
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,5.71079865500132
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,4.96536228855608
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,4.96999158158002
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,5.70633038263035
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,6.0110032263267
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,6.41062199592367
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,5.78492941212325
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,5.95752541587554
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,6.99785814620139
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,6.64913248876805
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,7.1108822456787
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,6.66413176369413
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,6.99966054532107
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,8.34694396170237
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,7.30034405860051
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,7.76783422508556
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,7.5242752761768
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,8.13306247294179
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,9.92864419581684
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,7.96814760942538
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,8.49716500816364
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,8.47415643653354
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,9.31962724466616
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,11.6996626124294
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,8.63630983016297
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,9.24261458792687
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,9.45499721585385
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,10.6381351364731
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,13.6635099487264
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,9.34351731870956
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,9.98991097595649
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,10.5638914525615
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,12.1831908788616
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,15.9916879072319
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,10.1287546596584
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,10.8111582320444
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,11.7533780783163
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,13.8789150350734
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,18.7290813305204
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,10.9833996546665
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,11.7143159293096
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,13.1136247740776
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,15.8504524069693
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,22.0931313064107
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,11.9422273575238
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,12.7435735814887
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,14.7007071677555
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,18.2865567170957
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,26.3182863630852
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,13.0083620392799
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,13.927501555776
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,16.5644924391639
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,21.2880377762313
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,31.6897629422781
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,14.2494694006465
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,15.3134943397201
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,18.8827961247591
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,25.0680616332087
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,39.0861338604363
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,15.7908159670761
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,16.9449993537527
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,21.7821913899593
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,30.2770039886909
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,49.8813993728313
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,17.7517476403812
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,19.2093541222327
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,25.8416432388179
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,37.9811405283927
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,67.9147528378809
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,20.6676062689821
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,22.4614174650044
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,32.1289173783811
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,50.6388459145178
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,102.904475114717
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,25.9323989895
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,28.3189679297524
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,44.4566292842265
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,79.4193318414783
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,215.091789296829
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,31.3687360861444
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,34.100881321001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,60.0483656644886
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,123.787662815111
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,516.632319958583
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,39.2936985674111
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,42.8834272325951
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,86.6482929107629
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,234.998455146342
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,2236.44170460332
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,5.73303703004542
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,5.82803057317951
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,3.01326500473996
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,2.16804465380352
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,1.81931132046939
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,7.3763276449934
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,7.36582704887797
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,4.3358508747793
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,3.2309213788891
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,2.80747872973155
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,9.12236159803278
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,9.13446168979924
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,5.67089733392135
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,4.45518628545486
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,3.94780682668878
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,11.5946389397562
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,11.5498986382077
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,7.81943182302061
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,6.30763465852812
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,5.74671571630284
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,13.6428662399089
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,13.5519867992642
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,9.58679660631471
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,7.876471488174
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,7.32652606774371
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,15.5300117057041
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,15.3399363118227
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,11.2036866610924
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,9.39059110635638
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,8.82619151854167
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,17.3006870746204
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,17.0199705585014
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,12.8168821937642
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,10.9176780549864
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,10.35030925313
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,19.0045595899231
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,18.6894591717976
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,14.4024402820122
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,12.5705542721789
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,11.982151178201
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,20.7623228975454
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,20.3220077047172
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,16.0538133469081
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,14.2799546974844
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,13.627468238476
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,22.5391864024812
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,22.0901859511752
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,17.9312651093425
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,16.0768262281417
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,15.4402399260715
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,24.3363927419336
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,23.9398864761718
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,19.9685036108566
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,18.0908156228422
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,17.4532575321363
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,26.3490407608113
