"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.330643236327921
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.20768644959817
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,2.15783921783352
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,2.14593897585783
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,1.28866837056359
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.950432123790644
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0.789575292216194
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.81200734534679
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,2.786800185197
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,1.88813691940932
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.53951251074943
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,1.3214509339227
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,3.41078613368838
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,3.40253805087775
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,2.47064851597064
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,2.12636240424197
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,1.87304201038582
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,4.02858972774794
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,4.00632970692523
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,3.08790587219021
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,2.74260523894615
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,2.46468589353611
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.64502551633245
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,4.61047740955934
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,3.71800064245222
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,3.38344026627001
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,3.09233441690905
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.26206806979454
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,5.25619760751526
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,4.41835984433678
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,4.10412109262355
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,3.80048655439408
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,5.92810926307611
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,5.91108872141418
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,5.16295636841107
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,4.90733653030276
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,4.57705622271464
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,6.62818349752433
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,6.63485411585764
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,6.00681215306575
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,5.79082791054605
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,5.47399187631789
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.37864939003625
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,7.38859375715717
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,6.92235624851859
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,6.75158854524954
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,6.47203698342493
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,8.23800121866313
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,8.23590293581769
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,7.93146114118943
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,7.85445030852718
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,7.65984474279367
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,9.18744677808199
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,9.1928659833475
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,9.14082382581028
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,9.20946930442351
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,9.01475592300232
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,10.2809373339966
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,10.2472658278597
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,10.5422623405791
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,10.8225330789227
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,10.7021338669382
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,11.5392836590545
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,11.4875099555886
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,12.2481541392549
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,12.7984687036615
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,12.8084776779432
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,13.1117600586841
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,13.040911084857
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,14.3644987616307
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,15.3299291278857
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,15.5948904072757
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,14.9859764277253
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,15.039405484514
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,17.0920028869445
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,18.7054872533729
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,19.3698547615773
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,17.6163688798834
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,17.5768197019943
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,20.9896698541037
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,23.5830971937296
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,24.9044171628779
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,21.4187514020608
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,21.575778018218
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,27.2055919765282
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,31.1739040622529
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,34.3587593549008
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,28.8767955112614
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,29.1009875729209
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,40.1158833759238
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,48.9359613870259
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,55.6599446611036
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,37.6060205543948
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,37.8445161794301
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,56.401925506134
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,72.9878094491258
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,86.3440654805295
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,50.2789451026596
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,50.7491240496145
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,82.9455346866597
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,117.244914512134
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,148.962513043714
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,81.6735029106818
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,77.5520545029185
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,35.9686121268706
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,19.9796380711511
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,12.8044466368952
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,100.375805892526
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,94.7228364480983
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,46.7483930462042
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,27.6700070191158
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,18.3397369374298
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,119.215424177893
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,111.591713640627
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,58.4846677344382
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,36.213517576675
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,24.225106202114
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,144.664599187616
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,135.811683154229
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,76.3928469786562
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,49.0962311678069
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,33.9899915850154
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,164.824368972973
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,154.785999297228
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,91.5468124012948
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,60.4728799920372
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,42.8822757719124
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,183.127986747446
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,171.902384588322
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,106.130165751033
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,71.8728080295441
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,51.8005945147423
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,200.058680417116
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,187.959162388477
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,120.898268363769
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,83.3559989893929
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,60.9508500702588
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,217.032808712299
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,203.164349853254
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,135.35841367725
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,95.5798491618652
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,70.3419247057032
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,233.894297367368
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,218.572597234674
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,150.291814022347
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,108.28465237851
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,80.8346788562148
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,251.317450238355
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,234.202163752394
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,166.240242874828
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,122.698451587886
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,92.3833918991511
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,269.217917790902
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,250.668322404409
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,183.35509474921
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,137.970495921129
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,105.047115656911
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,288.582669490562
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,268.199925674162
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,202.106014499203
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,154.641638724388
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,119.74440287635
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,309.198880720162
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,287.275863343129
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,222.533971051275
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,174.31732383983
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,136.336753523198
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,331.46920873189
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,306.301934461549
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,246.936189618738
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,196.812157636462
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,156.376324394565
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,357.085344694857
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,328.938004375462
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,274.19422809246
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,224.035724163875
