"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,16.7795031914487
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,15.2808871913208
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,14.8300815702153
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,14.1150376386531
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,19.3718559364961
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,18.1828688762181
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,17.159647470142
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,17.0275691883373
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,16.5325325251183
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,21.0188172500477
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,19.7762531523925
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,19.2972268152349
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,19.6344746074939
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,19.4030495220206
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,22.9119946850753
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,21.578590132462
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,21.8121790073967
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,22.8742870081188
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,23.1441798799984
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,25.1334478260159
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,23.6381314035101
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,24.8585211566649
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,26.9627884897758
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,27.9287569166649
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,27.8014529578204
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,26.1571404952111
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,28.7410149252711
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,32.2652208959951
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,34.4307458875961
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,31.4184824076979
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,29.5142971399921
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,34.2159953617577
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,40.0096069867435
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,44.1164316659269
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,36.5281932685367
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,34.3340806198988
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,42.4339469136627
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,52.4214372719991
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,60.3979506201622
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,45.4671300379267
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,42.8058209023776
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,58.8053556915892
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,79.6380218088882
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,96.7516384069521
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,55.3989287502771
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,52.8795098629608
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,76.9730969338828
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,111.897241930819
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,148.438301752886
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,69.4851933211757
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,66.1708288564148
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,107.11560964012
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,171.915098144547
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,236.73189168492
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,152.743140062658
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,149.567275133123
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,85.1058336331695
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,67.5163634302963
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,56.2341553534847
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,193.308029556333
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,180.504279613884
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,111.411565369167
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,88.2151944137912
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,76.2824725893234
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,227.175543741311
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,217.449836764407
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,137.270336907338
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,112.038619488795
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,102.882216064123
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,273.829001540682
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,268.620771360214
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,182.547264806829
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,153.041356958499
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,137.253346520144
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,309.779347955829
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,307.586416801859
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,218.39003070545
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,184.591861132031
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,165.385551504959
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,345.626638408257
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,339.059220569756
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,253.053377124434
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,213.816118561018
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,196.372854269602
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,376.118103648512
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,368.896155204714
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,283.133519965886
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,245.617889862445
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,227.620662472554
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,407.259199878358
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,397.62011781569
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,314.338082841374
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,275.848459820092
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,262.650573294274
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,437.049538558039
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,426.256586996351
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,348.268559860135
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,309.0628295535
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,295.211535120621
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,469.810014202682
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,458.045106304799
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,381.094180372361
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,346.282613207196
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,328.258401894143
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,500.854750360301
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,489.245130334317
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,418.780165050236
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,379.722874848153
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,364.153059289837
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,535.935716879904
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,523.036404303456
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,460.028674021579
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,421.45642351158
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,405.241388836252
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,571.71257768897
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,563.999376290973
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,501.904540229196
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,466.243532584501
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,449.892159653195
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,610.286185270562
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,603.440401511923
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,550.273736725728
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,521.083349114022
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,507.107815102341
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,651.741961350143
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,648.212846547178
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,604.797706213304
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,584.879057521915
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,569.718397785499
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,701.11394837233
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,701.238544457285
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,668.166319245582
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,654.677842784163
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,652.454611133376
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,752.127654200801
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,764.606392903935
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,749.68596257022
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,745.779403059411
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,750.41311365764
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,820.7691375665
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,835.638381570824
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,852.207231652572
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,852.643728060552
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,875.298950746179
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,908.092735034822
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,932.351099150029
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,996.06591232958
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,1023.5850991572
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,1041.0560569215
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1049.22152286629
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1066.31911595504
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,1214.60498888408
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,1279.67351766965
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,1302.40836849609
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1301.5855293243
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1300.49279801558
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1593.13671134278
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,1793.81116394287
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,1901.67215907523
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1548.40589621729
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1577.06434846994
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,2072.55570644482
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,2346.27689168789
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,2671.91513664825
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1885.92938648981
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1937.66163827603
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,2689.60620064883
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,3392.95101174778
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,3887.69444723695
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,81.1767792469566
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,73.0640275008093
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,39.9374691122843
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,28.1955036525185
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,22.2336109211329
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,92.5791479119368
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,83.7959660900032
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,47.8972433809694
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,34.4055126308421
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,27.5006520515136
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,103.690255432214
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,94.4718200716599
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,56.2302592556603
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,41.051055931499
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,33.5396090254071
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,118.509976709656
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,107.781991081565
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,67.8316413329506
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,50.8582403129152
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,41.8877744081896
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,129.834219307989
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,118.373336624967
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,76.763724479369
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,58.6962988377327
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,48.8307249351442
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,139.708940967894
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,126.88300073564
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,84.6127521216756
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,65.6482446843148
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,55.3252360876238
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,148.564533931567
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,135.068133272142
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,92.3488702265584
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,72.7593213806935
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,61.6123091147599
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,157.116411604609
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,142.588665679085
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,99.5563117987043
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,79.5138258762997
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,67.6211857940039
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,165.447296299032
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,149.866704054703
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,107.051541612315
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,86.2302603169214
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,73.936695548751
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,173.907028795739
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,157.236047716415
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,114.59237728343
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,93.5201357178631
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,80.4939050888261
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,182.60762787562
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,164.928791955984
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,122.246636581124
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,100.863312858068
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,87.4817145265699
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,191.74679984558
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,172.840365542144
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,130.36525871643
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,108.812108574078
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,95.1188684953348
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,201.270034557267
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,180.830002616225
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,139.480174459038
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,117.128919297169
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,103.458033750538
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,211.076037987875
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,189.50920694001
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,149.030934643268
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,126.890997029157
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,112.570030026765
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,222.03622262129
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,199.066467612231
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,159.903404496429
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,137.677290087844
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,122.794206960504
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,233.593356260255
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,209.37630737377
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,171.826867519595
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,150.169029345708
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,135.024224810518
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,247.290602671008
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,221.32118107545
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,185.312635259051
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,164.850337184205
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,149.699632319921
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,262.643287524383
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,235.486850424104
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,202.57100438756
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,183.576566001311
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,168.611663074055
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,282.505582643238
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,253.176284567073
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,225.062049622186
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,207.865913561727
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,194.059342723863
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,310.291673575842
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,278.398342697663
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,257.285788273063
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,243.793519057074
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,232.130323803043
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,356.715704283318
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,318.152376838422
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,313.953990721167
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,309.490562978975
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,303.580560283116
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,401.643523320383
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,359.138731732415
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,377.327092404756
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,385.875086372558
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,387.848426821487
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,464.826375489738
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,412.750669277999
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,464.461377845461
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,500.13275076098
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,519.205044775657
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,1.05907444745088
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,1.09089089251073
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0.26468489178401
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,1.64740287725384
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,1.65799338651097
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0.724955801310934
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0.372639500414394
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0.227109308213922
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,2.33941773951291
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,2.31707454950207
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,1.26170323201917
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0.844408566814906
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0.638374168878608
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,3.27264928064097
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,3.24675561756886
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,2.10179890491194
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,1.61285159443154
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,1.35465867546684
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,4.04833713897727
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,4.00218834687514
