"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,2.8284698125257
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,1.9238115598137
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,1.48510787184604
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,6.07567827700982
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,6.03545265087151
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,3.68971532097977
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,2.68066734772625
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,2.18026254141626
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,7.09806305862868
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,6.99948997289238
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,4.53478620737521
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,3.47338236866172
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,2.88366677323264
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,8.08580230162215
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,7.96568386886439
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,5.41261191386872
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,4.24839270521869
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,3.59225694507952
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,9.02881383427511
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,8.94001238896756
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,6.31768203029717
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,5.08981713196603
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,4.35764796980939
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,10.0181351387393
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,9.89064991511475
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,7.30571462605161
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,5.98354264368232
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,5.19198234554649
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,11.0237987383885
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,10.8835348153228
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,8.32980416978255
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,6.94554351980253
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,6.08935496733945
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,12.1275430567562
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,11.936754329149
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,9.42306170360742
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,7.99153492367791
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,7.0692497454219
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,13.2640624363177
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,13.0778653408325
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,10.653442543564
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,9.21199858492264
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,8.19940827613936
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,14.5305865771939
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,14.3188510670506
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,12.0217993019134
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,10.5873366894509
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,9.54151043579367
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,15.936763664363
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,15.7143753196571
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,13.5609374978772
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,12.1771766314192
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,11.1494012845493
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,17.5522992283319
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,17.3337103076646
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,15.4359239324332
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,14.0993617005867
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,13.0656542557091
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,19.3824830831618
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,19.1036853003589
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,17.5641030914576
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,16.3793774399076
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,15.3901391619384
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,21.5567199451445
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,21.3111744356137
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,20.2319221332049
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,19.2841179168825
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,18.362951810748
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,24.2239080383449
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,23.995442765922
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,23.7635450201484
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,23.110212115289
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,22.4621208314805
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,27.8448474521275
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,27.5071633468662
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,28.4964288559448
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,28.4303594657605
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,28.4035216302639
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,33.1247679967306
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,32.8257413222748
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,36.196256008107
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,36.9719219004833
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,38.0416247421967
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,42.829344935484
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,42.6106344268629
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,51.1055850055088
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,56.068250594028
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,58.9028940758552
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,53.5936014458611
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,53.0142632285078
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,69.4695808862254
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,80.8783888094694
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,89.7627221308233
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,69.0390171096458
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,69.2016842681091
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,100.256335860761
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,124.037234503758
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,147.138314045582
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,7.98512129460327
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,7.78941026060711
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,2.89164412174974
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,1.21931235652904
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0.484759701212111
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,10.8932504277184
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,10.4370860700351
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,4.34801018248157
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,2.23190645493982
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,1.2493655385286
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,13.9321069169538
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,13.4017547793523
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,6.22903649283399
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,3.41183483661446
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,2.15504447689384
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,18.3046697740128
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,17.5708563357125
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,9.01970367625908
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,5.44746118479937
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,3.67285932322041
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,22.0549518451827
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,21.0926122082079
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,11.4851163780169
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,7.36416205366966
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,5.0914983753202
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,25.4365710080182
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,24.3308280486972
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,13.9987166664776
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,9.24941363580984
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,6.5806574748246
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,28.7649953175915
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,27.4932207150343
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,16.4560272451504
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,11.2121900796347
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,8.14225957837347
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,32.164669954001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,30.7429544257918
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,19.0155659215431
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,13.3086351319362
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,9.89515451351221
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,35.5214084968638
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,33.9705387649119
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,21.8120959948103
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,15.61917198277
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,11.7776526667256
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,39.0084046210805
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,37.3718939971969
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,24.8604745632388
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,18.2055791155953
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,13.8501531133244
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,42.921002122751
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,41.0280404863376
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,28.2011042790121
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,20.970232724827
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,16.2205629334036
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,46.9912614237148
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,44.8910471072808
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,31.9813119366026
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,24.1935199843854
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,18.9848435827418
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,51.3274487288238
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,49.2986946743991
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,36.0534164491374
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,27.9140069116393
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,22.1253328672242
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,56.524352715408
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,54.0117350590669
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,40.8528112707393
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,32.1316968757333
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,26.0304732181886
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,62.2716180686942
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,59.5132630074067
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,46.4358306996553
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,37.2408854885842
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,30.694675998397
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,68.8680146171894
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,65.7841218564718
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,53.2690928381547
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,43.7291813991364
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,36.5432757597504
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,76.5935961034918
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,73.3404113926363
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,61.7785648511476
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,52.0477623082968
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,44.0831201045823
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,86.3756856048118
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,82.4348443087815
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,72.7702163852029
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,63.1337625865366
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,54.4171715562165
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,99.6651946959632
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,94.4453851520612
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,88.1091486334678
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,79.1731616886583
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,70.4037099914532
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,118.974549307076
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,112.462167877312
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,112.291334948623
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,106.662293304203
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,97.422814887917
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,153.964460397655
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,145.28627308644
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,162.19999746074
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,163.350187696779
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,162.464723733838
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,194.06026672163
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,183.609370750164
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,227.553884835425
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,242.629003866948
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,257.819250579007
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,249.087644160938
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,238.798560187429
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,328.325637983204
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,380.766670932055
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,423.791353846925
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,68.6936066255222
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,67.6138064530603
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,35.5218934405982
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,21.8755703500965
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,14.7681307776567
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,82.4146083641077
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,81.6187628086483
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,45.5185980862025
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,29.6140390159905
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,20.7265615372949
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,96.6301662480598
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,95.5528592198583
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,57.5782871107072
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,38.4310730437282
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,27.6409111451775
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,116.428132234802
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,114.971092578496
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,75.0482931693039
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,51.8504162901145
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,38.9933598267394
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,132.04939157009
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,130.153640446551
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,89.4383979604412
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,64.6238121373336
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,49.5517387769358
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,145.740890210044
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,143.564271158266
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,102.629436353871
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,76.4933180607619
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,59.8855107189481
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,158.356236259143
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,156.14111233028
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,115.62490665479
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,88.1725058846985
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,70.7829228889933
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,170.37436339336
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,168.678053395857
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,128.381456724247
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,100.534716585251
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,82.0851281179039
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,182.628892409999
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,180.371526476697
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,141.985082718852
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,113.297331645577
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,94.4495499538298
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,194.815167644538
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,192.291193649258
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,156.443685195207
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,127.736463401319
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,107.960684585267
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,207.235477226838
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,204.9516292858
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,171.744778716316
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,142.995201926615
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,122.899662900575
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,220.770482142276
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,218.025193107255
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,187.27659933075
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,159.871842635478
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,140.372426022819
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,235.306222160054
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,231.843472662247
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,204.676132903877
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,179.357421456545
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,159.863907224276
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,250.837387058139
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,246.655382031792
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,224.499425385194
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,201.79817663797
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,181.396672560529
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,268.193852191423
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,262.772382451674
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,246.803423084619
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,227.777430558413
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,206.912007700187
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,286.815548952986
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,281.662487904176
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,274.105739663738
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,259.034668946401
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,240.54898918398
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,309.079399134957
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,303.452412382493
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,306.4994111628
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,296.286529983029
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,282.077474266274
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,335.549664711695
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,330.752039238913
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,344.971123802358
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,347.554797819453
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,340.317135403044
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,369.337541366862
