"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,8.78368798987322
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,9.75692003689491
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,9.97579288495325
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,10.1907234214188
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,10.6393205124936
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,10.144699480336
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,11.7543423646041
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,12.2822524674824
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,12.5910629534905
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,12.5905494433774
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,12.0018957199111
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,14.5313999233868
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,15.6532040293327
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,16.34990481124
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,15.360311562746
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,14.8095352926808
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,18.7616624382564
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,21.1282508900537
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,22.5365343539457
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,21.0789976724993
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,19.9360929034953
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,27.6548935094105
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,32.9188491901937
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,36.4524392234128
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,27.4108929320701
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,25.8426119698901
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,39.150896893026
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,48.637346781647
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,55.8992843511382
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,37.8108325734507
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,35.238953110363
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,58.5701633881187
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,76.7859249335001
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,94.5580879332788
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,229.648293759975
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,230.127487165208
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,110.347300674103
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,66.3308643916898
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,45.333204623317
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,289.599302862708
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,290.815797011636
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,155.12379851886
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,100.494859335017
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,72.2587942399009
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,354.494168170169
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,356.921055672585
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,213.059410640385
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,147.098764467915
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,109.456023063484
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,445.610855925519
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,452.648269384144
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,301.735876337874
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,229.782829529188
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,185.745713454374
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,521.167747514036
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,527.78522451033
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,381.323081268666
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,312.394981386565
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,263.912001728327
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,592.764118915109
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,598.401132495766
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,461.248513878559
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,397.734139226429
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,354.994251887058
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,661.046120491468
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,666.399845690997
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,544.756410183666
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,489.099512765661
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,453.382395272425
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,727.696339704863
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,737.468318524007
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,632.930734090643
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,594.848191301769
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,567.318635089699
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,795.095029423488
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,807.226915326905
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,726.788916999104
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,714.861204977202
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,702.707418953663
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,867.561482573164
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,880.600676507763
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,834.279153175648
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,846.438623370471
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,860.583044978317
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,943.724663240612
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,960.60241723768
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,946.935329999068
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,1002.43220833708
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,1050.9676989026
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,1023.30579958774
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,1044.03430519495
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1079.45770652206
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1185.07874238731
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1287.37610978993
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,1109.63546542283
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,1137.83383567238
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1239.3626931907
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1404.66450015194
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1569.74030345522
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,1207.03087408378
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1240.72630906332
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1420.63387088674
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1675.91929951524
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1951.66183005733
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,1313.65529947471
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1352.59237293273
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1629.51693288044
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,2013.61941053272
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,2463.85285145538
