"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.15,21.5384808154385
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.15,20.7377589807859
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.15,21.0097046106372
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.15,22.0367739232016
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.2,23.5721918307533
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.2,24.4926365552848
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.2,24.448510545621
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.2,25.6133694095207
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.2,27.1702200496672
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.25,26.1892192592803
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.25,27.2895169122446
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.25,28.2465670147264
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.25,30.1704645249647
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.25,32.7316508806569
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.3,28.8159946740092
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.3,30.130985789739
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.3,32.0668648488048
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,35.1506767878106
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,38.9345804443738
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,31.3721711822463
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,33.1014155182281
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,36.1681971665779
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,40.4904441247937
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,45.5144135450911
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,34.1863185269525
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,36.0078826382252
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,40.5161219542017
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,46.3663056475898
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,53.0301526050529
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,37.0681509895054
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,39.0630159212591
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,45.2640424370108
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,52.9117704064165
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,61.7199274926951
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,40.1072643510524
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,42.2617292950474
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,50.6804652622753
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,60.4338573506483
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,71.8562464519403
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,43.4145151695623
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,45.9880056457557
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,56.7285151921109
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,69.301062624109
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,83.7866302064883
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,47.0646811843645
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,49.9364045538017
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,63.7432764863371
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,79.2226802367529
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,98.2820562531656
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,51.0914546665421
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,54.3826885757969
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,71.8188194359789
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,91.4778506990423
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,116.306386913841
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,55.8245837466506
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,59.3444694985933
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,81.8618075969844
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,107.021525319579
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,140.191317507908
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,61.2829141006813
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,65.3958517036881
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,93.4585165058318
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,127.271463831071
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,171.754858920215
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,67.7509550732608
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,73.1055855260255
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,108.975823385521
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,154.761667762145
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,216.00412291443
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,76.5594838885582
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,82.4883121844695
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,130.718036380322
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,196.175149894907
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,287.66650285393
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,89.5079150423446
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,96.6048875096317
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,165.003524274617
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,268.366109892727
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,422.44486779922
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,112.23640082004
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,123.198301777175
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,239.124669358646
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,438.073877493922
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,813.914718648745
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,135.676649170896
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,152.053906877534
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,333.254783129947
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,701.108686200617
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,1548.89760069763
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,171.801457581293
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,198.513104581113
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,507.69764009652
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,1380.83313649765
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,4159.42229716252
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,2.2549074524839
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,2.17237768787485
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0.421006427927398
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,3.50390787760521
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,3.44054192981152
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,1.18921371498944
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0.500467423906918
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0.21066553881345
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,4.9211668390768
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,4.86429237927296
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,2.18333898049134
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,1.25724701158653
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,0.873057629473666
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,7.21045838259842
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,7.23126101665807
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,3.87613791835862
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,2.62554883694716
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,2.10188844435285
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,9.24931927229724
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,9.3139199740298
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,5.54993879772488
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,3.95768717372024
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,3.38527440776413
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,11.2784235120449
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,11.2273516562723
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,7.19803977770417
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,5.48121203506324
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,4.81470019130289
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,13.1561144759226
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,13.2131723678997
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,9.04668451464852
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,7.15448981131848
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,6.38478849071931
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,15.2034275659674
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,15.2743401422534
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,10.9477668802489
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,8.98891364766799
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,8.15827380292239
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,17.3038801856361
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,17.3544326787928
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,13.0421701956256
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,11.0081177522703
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,10.1783412383169
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,19.5789391236299
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,19.7257929921746
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,15.4904188038025
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,13.3517671905397
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,12.5499537146411
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,21.977191477645
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,22.2691998377943
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,18.1113071888894
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,16.1353462943971
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,15.3588769008744
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,24.7062193954103
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,25.0573452472738
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,21.2164377900366
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,19.4548203000714
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,18.7509318970455
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,27.7437616288906
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,28.1483180400744
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,24.8631613640455
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,23.227969449264
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,22.9283292185109
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,31.1947744567796
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,31.6831967988819
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,29.0684867218103
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,28.0527254317271
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,28.1685523692624
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,35.1233266609035
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,35.8678487957979
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,34.389857754039
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,33.9155582537253
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,34.9179628672088
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,39.8799876896734
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,40.6733313119652
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,40.8976220735215
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,41.7047951230307
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,44.0547610864901
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,45.7847995679302
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,46.6288727036856
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,49.848684741623
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,52.3673368250495
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,56.7389204205194
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,53.5892853651681
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,54.4596164795113
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,61.43226441017
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,67.6357318196769
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,74.6661479710101
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,63.5731730651114
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,65.1962976353719
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,78.8303456720354
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,90.5059645108541
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,104.454100462171
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,79.3527833823815
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,81.9066636109732
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,107.147180973876
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,132.432977702183
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,161.918427811002
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,110.186751791116
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,113.955045027218
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,170.973496876614
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,240.750397504086
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,320.222469704792
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,147.294312538898
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,150.495207064384
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,265.301142253096
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,402.735157845604
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,578.950498148092
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,204.854787895363
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,214.292835195273
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,434.27538950284
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,722.048266848978
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,1247.89385014312
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,15.6779147610019
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,16.1508464173393
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,10.9711418530352
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,8.54550153046313
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,7.29672798376476
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,19.407558159449
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,19.7926758309564
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,14.5711071772603
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,12.000552448475
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,10.6149392966209
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,23.2358446455204
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,23.7449824772497
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,18.5742481842247
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,16.0966691455322
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,14.6654934412121
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,28.2032331702788
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,29.0183923097879
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,24.5843016919837
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,22.6431244536
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,21.4768490725144
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,32.3294898975029
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,33.2532762576711
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,29.7649721191696
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,28.3682990315622
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,27.7251729571626
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,36.0711626798025
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,37.1203559099709
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,34.6729783198412
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,34.1276413957604
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,34.043287093642
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,39.5284063107728
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,40.6016202013726
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,39.4015999883554
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,40.0711659082353
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,40.6279478620695
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,42.867263296795
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,44.102736329312
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,44.4469882256253
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,46.0943254123495
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,47.8244401674847
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,46.2980007678032
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,47.5509973120138
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,49.7553504136043
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,52.8651728315859
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,55.9644385899159
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,49.7621729691072
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,51.2194146684866
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,55.073282605915
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,60.0350747998593
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,64.9780508576413
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,53.2357604366014
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,54.8413436852045
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,60.8658875868044
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,68.2816814802521
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,75.4921041813048
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,56.9606899946165
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,58.8384421000943
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,67.2932103563608
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,77.0434794385979
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,87.6147135683829
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,60.953525899043
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,63.1897422646695
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,74.3445019387058
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,87.5429973684286
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,101.595680909349
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,65.3204465362069
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,67.6923628352824
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,82.524546177618
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,99.9009737674943
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,119.150373150227
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,70.1815142745021
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,72.7141230349298
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,91.8231875190782
