"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,14.476498946969
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,14.1875378836086
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,10.7779907694346
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,8.75908796070533
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,7.69745942470127
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,15.923711499984
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,15.565994715481
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,12.2633219130742
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,10.2145363622086
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,9.00550748013804
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,17.4533140518586
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,17.0951993278755
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,13.8787339025524
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,11.7911677170673
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,10.5575049271404
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,19.0992140768739
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,18.7443965204392
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,15.7396535688264
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,13.6500934631034
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,12.3850888217097
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,20.8808911238195
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,20.625983440006
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,17.804151181493
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,15.7951483226826
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,14.4622379406901
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,23.0206032623786
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,22.7046852433091
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,20.1864449908819
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,18.3999744119228
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,17.0596002360348
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,25.4130375356941
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,25.1093838768264
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,23.1830752075903
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,21.5803480402955
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,20.1951081393618
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,28.3095223755154
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,27.901321784458
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,26.9456290273422
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,25.6807403864849
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,24.4805807199987
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,31.9112521824013
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,31.4855733663842
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,31.8735504846474
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,31.0967327818656
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,30.4622865697339
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,36.724882798769
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,36.2823291515095
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,38.588756524561
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,39.1836754608983
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,39.4315972900411
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,43.7491610870787
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,43.2131356397697
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,49.3409524365743
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,52.4047655823298
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,54.4780100212948
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,56.9214502548527
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,56.4173725791806
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,71.5809925772788
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,81.2722281250492
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,90.0655129648525
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,71.6862768862489
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,70.6600778737922
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,97.8161807609646
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,120.42048859
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,142.405471151963
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,93.4347282539966
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,91.7000279834615
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,143.970782760902
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,195.075203634203
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,245.350703665314
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,8.25205418131097
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,7.85511680560069
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,2.38123286543761
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0.834345327975211
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0.230214963549765
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,11.1979951940486
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,10.5801976204481
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,3.82605789483825
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,1.6799863145832
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,0.786922962598556
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,14.4984899580513
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,13.6703144615366
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,5.42662386846394
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,2.73093437206283
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,1.55611978387067
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,19.3894182653157
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,18.1732491293622
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,8.06220395493862
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,4.50409322073617
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,2.78029460957165
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,23.639873848093
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,22.0423571657987
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,10.445386669733
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,6.11829569183304
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,3.98694456247304
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,27.5966878317982
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,25.6926235668495
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,12.8287886916504
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,7.76342518354665
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,5.22299128003647
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,31.4866760508675
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,29.2231298279413
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,15.2615051549707
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,9.48611560442993
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,6.47806606626588
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,35.2246943607905
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,32.8091626720322
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,17.8126261134239
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,11.3380544062375
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,7.8869870657621
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,39.2021032912554
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,36.5441918171289
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,20.6160500884034
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,13.3190365063418
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,9.43561419589074
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,43.4839990357336
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,40.5487213496403
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,23.4803084020493
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,15.6746844128403
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,11.1552951881283
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,47.9517999920828
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,44.690401237391
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,26.664116176495
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,18.1619329776309
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,13.1551287182192
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,52.8971603290486
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,49.1976189941102
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,30.3526745849673
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,21.0546943402412
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,15.4720363606682
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,58.2088698120565
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,54.2736377661462
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,34.8145998583782
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,24.3509060403768
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,18.1856559824577
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,64.3013151362766
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,59.8784945188197
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,39.7662624808458
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,28.3078211232151
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,21.4424844953495
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,71.3118069632438
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,66.1142934583192
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,45.6961517444544
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,33.1577582946789
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,25.3749234248638
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,79.4480973754157
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,73.6691001756726
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,52.5241399195255
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,39.2774290774922
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,30.4452241739213
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,89.0177278530204
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,82.3887884904532
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,61.5579079906725
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,47.3125601808477
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,37.3971725611456
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,100.756271143328
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,93.3326764809265
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,73.2074239732467
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,57.9066631868216
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,47.2611649383936
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,116.523345751293
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,108.086599135954
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,89.5745226352051
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,74.4519619054759
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,61.7439177810647
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,141.279538467695
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,130.737960541546
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,116.00469295163
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,100.945554863676
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,86.7269379772851
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,187.316114319987
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,172.74088908106
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,174.571850213046
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,159.721600593258
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,151.681804531096
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,241.245111820074
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,222.73682204778
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,243.022762759114
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,248.448729082618
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,243.008485166312
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,318.34954086059
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,293.539361245053
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,361.88237325478
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,411.35705279873
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,443.778813085424
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,68.6519300958294
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,66.9798852771443
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,29.3538615224305
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,15.6541244635958
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,9.8454902838362
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,83.4576571774929
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,82.1856924217056
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,38.7115553086606
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,21.9314045940986
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,14.0128026030763
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,98.6254639827726
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,97.8813814102352
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,49.2828063103176
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,28.7853964869702
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,19.1426882808025
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,120.699292995585
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,118.695540681494
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,64.2871423097986
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,40.2730451014741
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,27.3779739552401
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,137.820519113907
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,135.403026560889
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,77.666279451328
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,49.9889279525555
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,35.2757280055676
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,152.469148278351
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,150.357305255364
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,90.1764615188742
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,59.9041432842899
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,43.0514504784492
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,166.799449669079
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,164.922095277086
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,102.719390708329
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,69.7626961323188
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,51.0983749502012
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,180.22295864598
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,178.732221185385
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,114.786129596715
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,80.1588017773324
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,59.8479819519965
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,193.908965078079
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,192.118864738002
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,128.085868241556
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,90.8672456902538
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,69.5549766034216
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,207.943001736177
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,206.043617533931
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,141.614318773308
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,103.107588437119
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,79.8263143952188
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,222.196370409839
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,220.615163048015
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,156.207824602207
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,116.434819647394
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,91.4380232335773
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,237.589814757016
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,235.943240094354
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,171.587003522833
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,131.41504937522
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,104.305081664377
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,254.554140984662
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,252.412487551485
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,189.553002286883
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,149.052278764933
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,120.178954899197
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,272.5681766576
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,269.867414283917
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,209.107565250392
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,167.677642633754
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,138.181952787291
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,291.930278465714
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,289.137460881611
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,231.873020691854
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,189.921368103238
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,160.427342524054
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,313.901370863179
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,310.64010988906
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,257.831814152692
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,217.746816937719
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,187.391265390852
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,339.612357231142
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,335.93821806419
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,290.174469562098
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,251.470665381484
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,222.604920371845
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,371.186376062729
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,367.55929292068
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,330.76492367662
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,296.5471851107
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,269.552066276685
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,411.806452832412
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,408.381190365073
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,387.879371308166
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,363.399642184018
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,339.725177134136
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,467.141112070169
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,465.007325005168
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,470.485208906426
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,463.710878135978
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,451.415798399804
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,570.851285654863
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,563.740717391307
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,632.060844327995
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,675.929471954499
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,707.13009512906
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,675.434777563736
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,666.349319270763
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,827.724663323562
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,957.350243880166
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,1063.61102990594
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,825.957914527346
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,809.095089161346
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,1129.1619942944
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,1408.36648923281
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,1751.44956495333
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,82.9914640643632
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,81.2657156521335
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,40.1463196376264
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,23.8638052769178
