"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,62.2231032978299
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,48.341893947966
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,143.553916712813
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,142.8897211615
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,100.820356283261
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,77.82451370381
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,61.6821193172539
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,158.157035372231
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,157.824873714714
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,116.304646836002
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,92.4121429782572
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,75.2982133104071
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,172.27009987978
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,171.268911398453
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,131.291595605841
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,107.31969756353
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,89.2723920090666
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,185.862446032792
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,184.619600207635
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,146.506387440398
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,122.655940024344
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,103.941809959587
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,199.321567649051
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,197.867599837171
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,162.962987885442
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,139.038898366012
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,119.70992559313
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,212.597158714823
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,211.550144649291
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,179.966659023185
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,156.959376152656
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,138.165780736093
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,227.117357782071
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,226.117351704292
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,197.736233565143
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,176.978766119015
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,158.068706866385
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,241.724763842117
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,241.5450574242
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,217.887798752387
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,198.683002757557
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,180.1138858176
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,257.609376457793
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,257.310503671653
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,239.532018079776
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,223.976869003976
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,206.995251351727
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,275.014886199578
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,274.484623177265
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,263.513597107674
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,252.415888578044
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,238.225164083825
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,294.889718504515
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,293.664952238611
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,290.616004341482
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,286.006641695172
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,275.002295902234
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,316.896654838338
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,314.814919618515
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,323.55782582135
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,325.310727764155
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,320.679983110346
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,341.689933128226
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,340.709889140167
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,363.673145446146
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,376.57676562796
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,378.392194542105
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,371.553795327141
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,371.321382248454
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,412.883107980092
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,442.61139308288
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,456.926569403014
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,411.234468817988
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,410.652869780709
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,478.262788960954
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,537.631104678873
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,570.105336344283
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,465.122142484961
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,466.235703068424
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,578.546357291417
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,683.773474468169
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,763.701331576562
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,560.08386369813
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,561.949214026513
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,765.451070274997
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,987.799466268887
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,1186.8898393314
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,657.769834828461
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,659.746625437891
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,988.987379626531
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,1355.48761782466
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,1752.67250128174
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,802.407127784313
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,798.245744464186
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,1319.98169110373
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,2027.73067545687
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,2899.05635589621
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,92.4518637731862
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,85.2577217618465
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,40.2031144086775
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,21.5276051078929
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,13.1968636588832
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,110.821307691648
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,102.576534385068
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,51.2274873334888
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,28.935667092216
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,18.0379025214934
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,128.818505738912
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,119.119234768241
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,62.6739848947124
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,37.0110267518896
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,23.8559127197205
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,154.060279283971
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,142.271823251173
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,80.3886386632175
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,49.6387488614799
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,32.7707976943437
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,173.553016806448
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,159.530292694417
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,94.9879822569436
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,60.9784133525356
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,41.4982433418594
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,191.156222911438
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,175.499361495958
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,108.912621208056
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,71.5416590354857
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,49.603197905624
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,207.425365727773
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,190.512509522504
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,122.353842629029
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,82.198342319478
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,57.7711745576076
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,222.583979635258
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,204.575797518107
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,135.890303691853
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,93.0581690844615
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,66.5406327371253
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,238.026259150555
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,218.736758820027
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,149.615691321304
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,104.469956735572
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,75.6180805617161
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,253.683351603241
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,232.639252456403
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,164.071055632844
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,117.185950009818
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,85.4634708120092
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,269.735024365662
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,248.188883108444
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,179.39318931271
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,130.443630384138
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,96.5465414915945
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,286.411171170645
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,263.514041880259
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,196.379019758701
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,145.044197328817
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,108.755719482313
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,303.569593017666
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,280.076044006239
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,214.146665672036
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,161.702306242596
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,123.135119788225
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,322.948257945041
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,298.200572528449
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,234.944290183492
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,181.122487326705
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,139.478159176648
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,343.731261919916
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,317.686962814876
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,258.11231703913
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,203.703096972558
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,159.228752815319
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,367.485411790045
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,339.595898405825
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,284.547326894452
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,229.78897445157
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,183.401333356527
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,395.925556895256
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,364.473712606266
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,316.621573115757
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,262.892223696203
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,214.085905807871
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,429.743884693012
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,395.574530447387
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,357.208416033236
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,306.231486192744
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,254.316312308345
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,471.58665221681
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,434.412448771244
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,411.682339264382
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,366.448760910885
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,313.192490800087
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,532.124835760421
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,490.038356869214
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,491.916567636876
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,459.843229859401
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,405.24376252608
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,635.632988948781
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,584.866745016033
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,640.825759797154
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,645.162365829803
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,606.24740042272
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,737.063328505109
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,680.490651641173
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,815.692168088974
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,878.737941402109
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,875.085776617933
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,892.952660429454
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,816.042156788402
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,1066.84566760326
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,1271.79195107363
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,1366.21641014703
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,22.8146351834757
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,22.186663954141
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,8.28093498526306
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,3.95600475044266
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,2.01547716124986
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,30.654030141
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,29.6922021856946
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,12.7876034774965
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,6.67601701406616
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,3.90357920392185
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,39.7763593680951
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,38.5628489856442
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,18.3969630137241
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,10.3326394965509
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,6.73084271865773
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,53.4903446904205
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,51.6834203655369
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,27.4389714969063
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,16.8849392062987
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,11.6657050300877
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,65.0327283500086
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,63.0974404642134
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,35.9011953560403
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,23.5831079648906
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,16.5764561469576
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,76.1220783498512
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,73.5453461605975
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,44.9837858496497
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,30.4923242168298
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,22.1181886465244
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,87.5710375131801
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,84.1612166993065
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,54.1841747418597
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,38.1995207805118
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,28.3844031385786
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,98.3490226455234
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,94.5271428402183
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,64.2821256959725
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,46.8126191547161
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,35.628270014932
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,109.52551258695
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,105.705422394043
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,75.2027764140751
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,56.5899971502569
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,43.8741747807924
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,121.4336754594
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,117.427341168715
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,87.2968792121518
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,67.5979260489924
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,53.5009213738212
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,134.356208639645
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,130.268270164373
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,100.582866315182
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,80.5237598971728
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,65.3793402646061
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,148.829815460129
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,144.070116715084
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,115.83398543213
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,95.6572790931395
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,79.682365975141
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,165.490035299042
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,159.487624028388
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,133.27255082795
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,113.909875065811
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,96.8784999749794
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,183.278732729261
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,176.609545284422
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,154.114844025024
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,136.062592788223
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,117.692201219579
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,203.836171462809
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,196.271204455033
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,179.984449754848
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,163.58383792479
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,145.674667147983
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,227.449111958675
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,219.809857016244
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,212.269093621635
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,197.400281653584
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,182.557892426248
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,256.911003764358
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,248.044147979744
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,251.254253145425
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,244.080971721217
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,236.40409604246
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,292.206853318125
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,283.00357566472
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,305.114450448578
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,310.615185145289
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,312.951543427551
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,342.628563587242
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,331.563075234774
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,384.521178377752
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,411.529651967313
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,436.843445982151
