"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.15,12.3483148568805
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.15,11.7375207815425
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.15,11.7926343063148
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.15,11.8580180344657
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.2,13.5580583028886
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.2,13.7077747410383
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.2,13.4784458230924
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.2,13.6793309110713
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.2,13.9444393871093
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.25,14.8410992946105
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.25,14.9669374016633
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.25,15.1386897219484
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.25,15.5613438952659
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.25,15.8725795596681
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,16.0802760872718
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,16.2380072515501
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,16.7913312458592
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.3,17.4645094539075
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.3,17.8321862529113
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,17.2832498749598
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,17.5277522602529
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,18.4976401463915
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.35,19.4347208034055
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.35,19.8994189852868
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,18.4853738754665
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,18.761508919934
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,20.2322646109704
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.4,21.4914777035369
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.4,22.0724795986472
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,19.7624278511095
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,20.0303841478516
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,22.0439093176425
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,23.6389253741874
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.45,24.4675063944066
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,21.1202467551768
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,21.3999527808633
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,23.8997709091119
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,26.0461550246114
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.5,27.1120021692866
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,22.5866069889635
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,22.8516728612009
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,26.017568490647
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,28.7466632151373
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.55,30.0878185803911
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,24.1674083615618
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,24.3819949299969
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,28.3557996355328
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,31.6718760568734
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.6,33.4946443327504
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,25.8830267549173
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,26.0921828861105
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,30.9645806245546
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,35.13461713323
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.65,37.2647644166362
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,27.82938161019
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,28.0895409899453
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,34.0487184093452
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,38.9983558138987
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.7,41.9010929864447
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,30.0663074127425
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,30.2825531122021
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,37.6428575904372
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,43.8678538071826
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,47.3622401201075
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,32.7991232064644
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,32.9571713334008
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,42.198085738432
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,49.7211066680132
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,54.6115468712908
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,36.2257756182914
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,36.3481721290058
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,48.0926145235214
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,57.6721982957429
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,64.3080416565525
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,41.1632240837412
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,41.3795995280606
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,56.7975879175258
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,70.1754759304996
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,79.6247467137723
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,49.7347134090367
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,49.5945407390275
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,72.9183408519176
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,94.2678823180028
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,110.591543900417
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,58.3766887743236
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,58.2523464512578
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,91.1667415874164
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,122.946424116641
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,147.663330406069
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,70.6622532653067
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,70.268128172225
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,117.651352544585
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,165.978196107555
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,210.138326122807
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.171170055796281
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.147863754324715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0.535473824621118
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0.488956523769789
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0.359205058271192
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0.340053934796442
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,0.333975882967205
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0.836651699377652
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0.784792069883852
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0.701541311385334
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,0.700962645843448
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,0.720441173356316
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,1.1176590137776
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.06513011922971
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,1.02471969683056
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,1.0625252598243
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,1.09476192772527
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,1.38829547125688
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,1.34290598412807
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,1.37127479736591
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,1.43789301403846
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,1.4927857959871
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,1.65338535827977
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,1.60506581304316
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,1.73404048560778
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,1.82992851674989
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,1.92366906082735
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,1.94068666957655
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,1.87513327135665
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,2.10444031281696
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,2.2596265404296
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,2.37709417165404
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,2.2310693724796
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,2.17903239796253
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,2.50344173122035
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,2.71438925387974
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,2.85099911946878
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,2.54503040207632
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,2.47122088620007
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,2.93612611816253
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,3.20800398790435
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,3.41646703946439
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,2.88448934197509
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,2.80588885930431
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,3.4251111627319
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,3.75913614912118
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,4.03895502476969
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,3.26946834786138
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,3.16703864625062
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,3.95920919956896
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,4.39810742483812
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,4.75617421793592
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,3.6810150087451
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,3.57758869492942
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,4.57930622221443
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,5.13104203707855
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,5.57070951655811
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,4.13690024637259
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,4.05452771825903
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,5.26946646415338
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,6.02983659592421
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,6.58525444792699
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,4.69229869011253
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,4.59491062223489
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,6.13458418687614
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,7.09407317575248
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,7.78334138933805
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,5.3277815722413
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,5.26137681834366
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,7.18949283716235
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,8.44816106728516
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,9.36344057495707
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,6.18691158264357
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,6.07734147601111
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,8.57241657137877
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,10.25762434529
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,11.5197130226865
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,7.23577490207388
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,7.16989523503032
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,10.4573907084169
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,12.7211782094616
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,14.5815285013661
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,8.86750173894498
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,8.79497097199927
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,13.2903717260438
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,16.9158581830818
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,19.566547841013
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,12.0046898263999
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,11.8665596322776
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,19.2265108872049
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,25.0107803709233
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,29.9253614984595
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,15.5195976816283
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,15.4240022969704
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,26.2353128867685
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,35.6195820261311
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,43.1714116412799
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,20.7899784579216
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,20.5494463650842
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,37.426343785172
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,54.3849615907148
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,66.2390489398658
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,24.0893358101615
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,23.7774822797489
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,14.1777017450868
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,10.1604604359992
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,7.8454444971488
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,29.0411735837402
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,28.4533768768516
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,18.2307933269537
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,13.3895168939374
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,10.5626471549855
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,33.6454043966198
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,32.8491884404291
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,22.176410281914
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,16.7807644384042
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,13.5735745894069
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,39.7132002022357
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,38.9393969278272
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,27.7973780824596
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,21.9394288741741
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,18.3105222194306
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,44.636286555409
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,43.7031618406716
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,32.320561666416
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,26.1115421871561
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,22.1741581999067
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,48.7939986370017
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,47.9355390326248
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,36.4985926453462
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,30.1001879079357
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,25.8535635502482
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,52.5598977586981
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,51.7604689075511
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,40.4883372582589
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,34.0962704719723
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,29.5677287431315
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,56.3920042319279
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,55.527641913922
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,44.591352148006
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,38.1035972823156
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,33.3764850239358
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,60.2139137160974
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,59.1993784914078
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,48.7808383664996
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,42.2085921223361
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,37.3072849619426
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,64.0626243564774
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,62.912336668291
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,53.014614239094
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,46.4847178800116
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,41.5791799449666
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,67.9403862658093
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,66.6450818912061
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,57.4648789836193
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,51.2056412913204
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,46.1095267665737
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,71.8891414966307
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,70.5608716025679
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,62.3199478493563
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,56.2653425880618
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,51.2231292550441
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,76.1180998925904
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,74.6866268170937
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,67.7640714366495
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,61.787487928054
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,56.8436654061401
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,80.6350851658159
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,79.2934083649568
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,73.5570009753852
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,68.4431215659555
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,63.3172353898795
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,85.5936242681512
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,84.171906495132
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,80.1658105765986
