"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,4.94116134102819
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,4.9997679536736
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,5.38591755302609
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,5.68904353024017
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,5.80978315422692
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,5.52590919708792
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,5.58650326019305
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,6.1586309444112
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,6.57741352274556
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,6.80396854251492
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,6.19231651257796
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,6.26950826735447
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,7.06337387225019
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,7.71558289614603
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,8.07640337093995
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,7.02333361572124
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,7.08498693180095
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,8.22903322359998
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,9.17657512202261
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,9.6909051433079
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,8.02120891919233
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,8.0990494065462
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,9.78140746155676
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,11.1149509349423
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,11.8269899518824
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,9.37895709245487
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,9.45189018115364
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,11.97907406168
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,13.8244438884988
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,14.921399577941
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,11.4774479357304
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,11.4717741303762
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,15.207839663463
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,18.2940071246029
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,19.9025908480621
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,15.240526662896
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,15.1769845394135
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,21.848990742487
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,27.361278442125
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,30.5519702572081
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,19.7391447418726
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,19.5532676008466
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,30.0165177484576
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,39.361007633902
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,45.3980594861214
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,26.4005870627084
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,26.0454741928571
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,43.0886473870207
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,58.9790081377267
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,69.4179669367747
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,6.41121405441041
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,6.41420889034117
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,4.22103118470833
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,3.19196779540753
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,2.58857792036904
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,8.01757313727043
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,7.83862878992678
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,5.67572965547984
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,4.53629064096882
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,3.86691795866099
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,9.53517758525443
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,9.37235179732393
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,7.22177121455417
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,6.11282443488902
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,5.31033669966206
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,11.6115714277687
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,11.5200472780584
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,9.53008336485677
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,8.41152646704863
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,7.52430561744792
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,13.21828507029
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,13.166529284239
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,11.3750615458555
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,10.3248981713224
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,9.46871775393917
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,14.6902121443496
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,14.5696690134684
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,13.0353404918851
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,12.1198650323957
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,11.3483305700393
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,16.0426044806532
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,15.9138723755867
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,14.672453464626
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,13.9976149065887
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,13.2894201430464
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,17.3489752608779
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,17.2679120765142
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,16.381087702797
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,15.8905847591695
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,15.2908959647278
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,18.7072558623156
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,18.5713844836778
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,18.109512594677
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,17.9449368906072
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,17.349319087445
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,20.0311063834416
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,19.8648368921693
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,19.9184491593942
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,20.049325147699
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,19.6802122814159
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,21.4022614273559
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,21.2032024330548
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,21.8288583935948
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,22.3492859960531
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,22.1088948522864
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,22.8278688762664
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,22.6322526276089
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,23.9227983825966
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,24.876850388109
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,24.9478620864911
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,24.345500020035
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,24.1379015772268
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,26.1248270671431
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,27.5627500054186
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,27.9593895294253
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,25.9900287760365
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,25.7519741802452
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,28.6312763156762
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,30.6207196026904
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,31.6206047515976
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,27.7920520270901
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,27.6358262473465
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,31.4750041455574
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,34.3517094690302
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,35.9419234105609
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,29.8431079247684
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,29.7287038538915
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,34.8129559424587
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,38.6186088741201
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,41.2267430597329
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,32.3296917693271
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,32.1312397998467
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,38.6295729588986
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,43.9022822796535
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,47.8736848797057
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,35.1861139654598
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,35.0242986422866
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,43.5927514108841
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,50.7568692294168
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,56.5906584826765
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,38.8498943788832
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,38.8029804633719
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,50.0773110709987
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,60.3973253979745
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,68.5597516039777
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,43.9184480744717
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,43.9716315560533
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,59.7776182930875
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,74.9084164989125
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,87.5865117179604
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,53.0671626275007
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,52.9230901819119
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,77.7590272943258
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,103.747254317317
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,127.762903013504
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,62.7079115261128
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,62.2363535015436
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,98.5797207741864
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,140.03645686827
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,178.916717908153
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,75.4124257941208
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,75.8528150238258
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,132.406505847111
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,195.27433430272
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,271.462622405341
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,10.1799707200599
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,10.2537541565451
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,6.5035340432638
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,5.06402984718951
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,4.28606286799483
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,12.560085554638
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,12.4798157160995
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,8.67193034739534
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,7.01317146553598
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,6.17200328822885
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,14.7115385373826
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,14.8454142060592
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,10.9684517363133
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,9.22173334062876
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,8.27508769624104
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,17.8085348155773
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,17.958142642445
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,14.2934989632606
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,12.5041188610836
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,11.6638538882122
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,20.2527263113887
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,20.2714988039309
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,16.9522678482456
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,15.2717423777328
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,14.6563873105318
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,22.3394750251545
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,22.4054092272289
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,19.440907012562
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,17.9867234286753
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,17.4010344419937
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,24.2825290773854
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,24.3667054999966
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,21.8435929268216
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,20.7050239845266
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,20.3551145271074
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,26.1678940954262
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,26.2387854161606
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,24.2140961705546
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,23.4322063687271
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,23.3555927523149
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,28.0438523851814
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,28.0711852009485
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,26.6075031927176
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,26.3006124082331
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,26.5448517555941
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,29.8495367032072
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,29.9982620427727
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,29.1506358198387
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,29.3175347235571
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,30.020204515744
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,31.8536248389724
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,31.8487043128762
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,31.9057151013481
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,32.5895598446
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,33.8038654812514
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,33.9031013019237
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,33.9896380040613
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,34.7827404281179
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,36.2869419097316
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,38.1380689571547
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,36.107985506915
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,36.0326293519855
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,37.9881891291429
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,40.3703520257324
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,43.0378514880711
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,38.4406084429188
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,38.3531798481642
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,41.5027947146993
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,44.8012644502412
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,48.501179488458
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,41.0658990343316
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,40.918482030481
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,45.3717769271298
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,50.1387059428848
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,55.2172458168349
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,43.9986341662558
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,43.9154477812545
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,50.2017417689951
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,56.1537666178399
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,62.7484842287097
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,47.362557498412
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,47.3912436639121
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,55.853729092318
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,63.8501776798511
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,72.5669015297283
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,51.3933638117986
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,51.4490731031385
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,62.7910586413993
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,73.897175895333
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,85.2986460671771
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,56.4143797443403
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,56.6589295400958
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,71.9638231235761
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,87.5553336682271
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,103.874939080014
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,63.8753496528153
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,64.1453703013951
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,85.7069165873611
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,108.634447473451
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,133.870320990532
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,76.4198745195514
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,76.5574211845523
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,110.689968768653
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,151.471650454138
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,194.767206793205
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,89.267586651926
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,90.0445453496085
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,139.228274272415
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,200.97042346829
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,270.627577356709
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,107.208572864027
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,108.630006119476
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,180.219825572853
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,280.428922484692
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,408.270216014898
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0.109916096622543
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0.11342103401605
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0.449707560897706
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0.444636037883092
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0.0217560643611194
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0.94057133899946
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.937725475618581
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0.50227126287606
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0.319261091797699
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0.246575182427421
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,1.35467227703147
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,1.34858380287672
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0.923196652185722
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0.761101693290029
