"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,157.701405329356
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,153.293746643315
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,160.496486097549
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,163.132083136732
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,160.121632133615
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,192.923522128263
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,187.87375732891
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,215.202318896941
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,231.095923601436
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,238.526364635648
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,258.471793649223
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,254.218281265457
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,329.624628482861
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,387.864930940821
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,439.213607323619
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,334.553936035201
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,330.403526518843
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,486.040712248783
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,608.604690094069
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,755.419804199232
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,452.68297052609
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,446.753334220611
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,756.428457302729
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,1064.25939331491
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,1468.7018809791
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,15.2676959394297
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,15.5200899197965
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,6.73093712980975
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,3.75869192698626
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,2.39605006958061
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,19.7143082006386
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,19.6536850052347
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,9.52197157600536
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,5.70746782189414
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,3.99728161165033
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,24.1298527016946
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,24.3138121871609
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,12.6841822791218
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,8.14595163257452
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,5.97710387371831
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,30.4087745956178
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,30.8035151357994
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,17.7065437135377
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,12.0892303833328
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,9.28661168721982
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,35.7163125538699
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,36.093774902889
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,22.0289823313602
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,15.7594287142524
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,12.3983858159269
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,40.4918531641982
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,40.8586033524416
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,26.1752262555347
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,19.4175252041962
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,15.6653983998425
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,44.9709455540885
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,45.3776282430203
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,30.3391542832377
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,23.216378716256
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,19.1395323345624
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,49.4103571673278
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,49.9458450439344
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,34.9370309298628
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,27.2485247655277
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,22.9085297295949
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,53.9062206802352
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,54.4472607431503
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,39.4955751257491
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,31.711331556433
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,27.1272213290994
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,58.5186720237471
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,59.2218158204532
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,44.5358618860736
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,36.5592899916665
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,31.8460592693763
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,63.3471879635565
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,64.1943323806659
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,49.9106692722973
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,41.9790226223317
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,37.294573779612
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,68.5744453717324
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,69.5693934148967
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,55.819485017212
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,48.3057581216744
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,43.5275411359079
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,74.1656495922455
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,75.3445280709013
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,62.1611185075854
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,55.2820731625331
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,50.7837314723861
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,80.1958525218561
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,81.6305511994254
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,69.7690683743977
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,63.8146676678032
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,59.4468357935956
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,87.0794294705614
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,88.6369653874619
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,78.8155390909687
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,73.785098591753
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,70.3893722760658
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,94.8451611697968
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,96.5765605839679
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,89.3889362886196
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,86.5181730921102
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,84.3304527704101
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,104.277870750436
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,106.133739031533
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,102.02373966211
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,101.885270879627
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,102.683969277122
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,115.641284106486
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,118.023690934049
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,119.070783782069
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,124.087690256827
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,127.708826861157
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,130.280804028784
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,133.248096618634
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,142.577153026962
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,154.784996158456
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,166.629008153312
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,151.28124711003
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,155.825353273139
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,177.946470230914
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,207.134289041704
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,233.594921327511
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,190.307289265287
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,195.008886071972
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,250.059738361748
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,320.46069508351
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,391.135051017021
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,234.616346406988
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,236.621355484452
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,336.906998620626
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,470.992246939426
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,615.431261437683
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,297.386140013255
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,299.163075143937
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,482.856288023207
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,717.703544029838
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,1068.09762649555
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,36.3523668377012
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,33.6568889436636
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,13.1783777390813
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,7.379691384929
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,5.03788754463115
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,46.616201855957
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,43.8854812966607
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,18.1446281182724
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,10.6986395851313
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,7.45954998762144
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,57.8678515746478
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,54.3734387213333
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,24.1592282967283
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,14.7259047767667
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,10.4144547078377
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,74.0076192206587
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,69.2753575739949
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,33.5758076587418
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,20.9960283275079
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,15.2597256338485
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,87.192270083195
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,81.845880926188
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,41.739822260445
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,26.9535427603777
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,20.0729015385259
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,99.503784641662
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,93.2591812994668
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,49.5713197507058
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,33.1884616633151
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,24.825848828549
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,111.524719075941
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,104.626244772102
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,57.866876629315
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,39.6603058458006
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,29.8998425539152
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,123.490137555018
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,116.040436976937
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,66.5184820891221
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,46.5433280722168
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,35.2813344696006
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,135.645617631828
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,127.529914447912
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,75.9282017526044
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,53.8236282766684
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,41.4644516370552
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,148.109789335513
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,139.466154280531
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,85.938525404392
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,61.871651030753
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,48.1293583046649
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,161.939071605039
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,152.196414931601
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,96.7330934254836
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,70.7054460502155
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,55.6001405150238
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,176.291446537114
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,165.987330313853
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,108.12564749905
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,81.1205980934853
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,64.3777424142583
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.55,191.82986719783
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,181.032475352702
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,121.771355841164
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,92.7269088811643
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,74.5327618115298
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.6,208.783609219967
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,197.375203599852
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,137.902679559359
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,107.173399945438
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,86.7274438949455
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.65,228.667246764209
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,215.959171870495
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,155.974398362435
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,123.917728024813
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,101.980931861074
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.7,251.286650342412
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,237.115388846253
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,178.304348664536
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,144.566666466278
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,121.216842609047
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.75,278.367458782261
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,262.718232508496
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,207.53747221635
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,171.085575719747
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,145.901408823462
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.8,311.44098558898
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,295.277377853611
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,244.764107843544
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.8,208.050385502591
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,180.612028392371
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.85,355.542937227324
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.85,337.057131442634
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.85,296.913926574448
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.85,261.877874719494
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.85,234.645498003311
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.9,418.931299660997
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.9,396.833198595436
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.9,379.428442664269
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.9,351.806959327379
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.9,324.953627104264
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.95,536.204005930443
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.95,515.098586088274
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.95,550.529786390333
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.95,555.149602180532
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.95,543.448665342015
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.975,672.025285681502
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.975,641.729431115488
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.975,767.444511524288
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.975,831.719659932382
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.975,880.310515880339
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.99,859.220703360978
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.99,824.42763604903
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.99,1115.44842708204
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.99,1370.50876707902
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.99,1622.80624533564
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.01,91.7666169993378
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.01,77.7844729072766
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.01,35.2673756860708
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.01,19.6307900956546
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.01,12.7273954732016
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.025,109.991592061231
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.025,95.0589410676488
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.025,45.6330319501825
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.025,26.9909770992351
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.025,17.8267025963798
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.05,129.401657629696
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.05,111.425658921489
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.05,57.6770853730349
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.05,35.5649228698532
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.05,23.9941291683048
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.1,155.079704512598
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.1,133.527975009159
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.1,75.1037798336253
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.1,48.702966940811
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.1,33.9770068152172
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.15,176.085036515335
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.15,151.296106299002
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.15,90.7797402738286
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.15,60.3319840313008
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.15,43.1034036937491
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.2,195.103584708294
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.2,167.10893987912
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.2,105.358721920757
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.2,72.142692990252
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.2,52.6493938290097
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.25,212.909642216877
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.25,182.65691550656
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.25,120.304985827215
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.25,84.5361522306262
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.25,63.0008825396662
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.3,229.577323010629
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.3,197.973454530646
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.3,135.55706174186
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.3,97.4827123268294
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.3,73.8816491239322
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.35,246.192594856262
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.35,213.405992737011
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.35,151.453394956593
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.35,112.07313350713
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.35,86.0559426679255
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.4,263.325033537054
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.4,228.844613121692
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.4,168.845414004854
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.4,127.433886062025
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.4,99.9643088279814
