"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,2.82308072315691
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,1.74422550271711
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,1.18263341040195
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,6.43876398821133
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,6.53385373100462
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,4.48151137994613
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,3.5815163038292
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,3.23333307132797
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,7.58599064700169
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,7.65626478126845
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,5.99151196272397
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,5.22908883602908
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,4.97224731976078
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,8.65151683691755
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,8.73978336666658
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,7.39976756997006
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,6.87966070019189
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,6.64125640593883
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,9.65940937155554
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,9.80272477735217
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,8.7503857416983
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,8.42707085518728
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,8.28866371337717
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,10.6724890667829
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,10.7707180413837
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,10.0688751228436
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,9.95554890619992
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,9.9317288134146
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,11.6378811655783
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,11.7520245321501
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,11.4189748492426
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,11.4487490601185
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,11.5340940155102
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,12.6180887330359
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,12.7326619214905
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,12.8030821293105
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,12.9878034436909
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,13.2320091689116
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,13.5717683779725
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,13.7163664544495
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,14.2052995570369
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,14.6241250803905
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,15.0197476026007
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,14.5746449888036
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,14.7472085361375
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,15.6744234863137
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,16.3950934554014
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,16.9218378565389
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,15.6434658769748
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,15.8425121119143
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,17.2530557276915
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,18.3080330360268
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,19.0901455418268
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,16.8191405009044
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,17.0298522480289
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,19.0420793033205
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,20.3567997259911
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,21.4283413672669
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,18.1165187694095
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,18.3680838265886
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,21.0561956724654
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,22.9148385705661
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,24.2138531105192
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,19.5990169865547
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,19.9540899839789
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,23.517590841528
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,26.0154975656338
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,27.6500445037112
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,21.553182171615
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,21.9762623569095
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,26.7429346711613
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,30.0934168585886
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,32.4566035816962
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,24.5176903550928
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,24.9151118393696
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,31.5657774705457
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,36.330212247131
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,40.1299517303886
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,27.1324814571273
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,27.483981487464
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,35.7941700424843
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,42.305789717302
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,47.2376642537924
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,30.5476368499962
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,30.6859181864918
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,41.3136033953511
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,50.4350886914376
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,58.1331696696433
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0.308558147352077
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0.312137156883353
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0.499970032561294
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0.245966069623375
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,0.313443167703362
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.763714123454159
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.790663188497412
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0.954570319297238
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0.73410803241022
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,0.795984193065813
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,1.19157991568721
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,1.21823366424625
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,1.37817064140434
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,1.17790632320722
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,1.25633797853175
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.59157494089025
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.62691425640271
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,1.79213849444751
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,1.60320319193475
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,1.69058933086248
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.98323242651538
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,2.0258253698585
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,2.17765114271462
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,2.01985150198506
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,2.11165741489296
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.37310937150466
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.40865347581297
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,2.56435738119125
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,2.43325458185838
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,2.52409338240431
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,2.77071739694787
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,2.8077320165836
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,2.95701073825488
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,2.85203523341673
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,2.95953900246291
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,3.18210311937233
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,3.21332751189353
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,3.34969186255544
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,3.28099072327008
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,3.39598292367848
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,3.59294771164857
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,3.61432881337508
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,3.77583537375281
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,3.73512190199439
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,3.84823035222264
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,4.02262089071756
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,4.06193612825621
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,4.22307464461517
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,4.22382646970602
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,4.33740505792041
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,4.48895833063687
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,4.52311978098618
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,4.72955489476561
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,4.77680686830854
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,4.89047355459098
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,5.01435638584546
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,5.06624787121833
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,5.30547389026383
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,5.414580111764
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,5.53593842421143
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,5.63395945838575
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,5.70605842747447
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,6.02747486720686
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,6.19190559714082
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,6.33768556385492
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,6.46261376025925
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,6.52426854094687
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,6.99860456453568
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,7.22861008308434
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,7.44117003548916
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,7.65607890312461
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,7.73619614256806
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,8.52866460192459
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,8.91642373913887
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,9.21805405555308
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,8.75181371368384
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,8.85626884591286
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,10.0408621986196
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,10.5270479308483
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,11.0769008647796
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,10.1278719720904
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,10.3742634815211
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,11.8286198045131
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,12.9569411105546
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,13.5722766461174
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,0.247825770803762
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,0.0929846107367086
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,4.19818883881011
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,4.21816992447192
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,2.44718227916419
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,1.11370475954859
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,0.840628739517902
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,7.6181750363839
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,7.57676859248039
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,6.36694110215383
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,5.19662169035486
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,4.84528094707551
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,10.6618297523623
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,10.7856693284157
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,9.71805930179023
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,8.62606753684696
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,8.40997787409935
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,13.4211441758142
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,13.6707797915393
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,12.7336190961546
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,12.0448700299884
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,11.7787031625411
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,16.0414127555876
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,16.3112610552437
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,15.7517293212515
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,15.2668026288711
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,15.1039155498483
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,18.5948961171202
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,18.9788358655056
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,18.7573232815172
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,18.5151949056457
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,18.3716363184443
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,21.1980111640522
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,21.6720219088752
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,21.9248841698608
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,21.7838531028477
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,21.7764760533489
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,23.7797794263532
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,24.3530775897917
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,25.1015936064187
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,25.3431589369668
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,25.4260157607555
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,26.47526504647
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,27.0595238780174
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,28.4438169760874
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,28.9576600613347
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,29.1404756478007
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,29.2310822154412
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,29.8054150476527
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,31.9234472442773
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,32.9475095872543
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,33.2351993837736
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,32.136127182655
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,32.7742959812154
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,35.7675464485866
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,37.332126480289
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,37.8635987125501
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,35.4033684666445
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,36.2172181354032
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,40.2009560709926
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,42.3593605100621
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,43.3670280897884
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,39.1562660193976
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,40.1061419668221
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,45.4091276372423
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,48.1805070860913
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,49.4974949663871
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,43.6193421470243
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,44.6814187020202
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,51.7292193566882
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,55.4797459911295
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,57.5582226592566
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,49.3175676945787
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,50.8432164888078
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,60.0611017289875
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,65.7612533463113
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,68.9040805410717
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,58.4083954322242
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,59.9844678941609
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,74.1870305009919
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,83.0019645449737
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,88.6967421022127
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,66.4160396532226
