"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.15,260.318936172882
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.2,269.109584540832
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.2,299.166484318534
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.2,318.313102842951
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.2,323.72746580078
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.2,304.602549538239
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.25,287.47117863836
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.25,320.874777299535
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.25,348.965278119427
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.25,360.684851083888
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.25,346.937317087918
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,303.787352777298
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,340.613673433071
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.3,377.705628793509
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.3,396.520211864679
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,388.533645963979
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,319.881435388284
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,360.064028328458
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,406.452461357591
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,431.966038837437
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,430.086706267033
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,335.417607940922
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,379.03180783673
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,433.802903583379
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,466.63293968972
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,470.883269502833
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,350.491607313121
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,396.928243315025
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,461.403185799682
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,502.183370721489
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,513.649894559548
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,365.590137378607
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,415.202529625656
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,490.267156643932
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,539.725774832601
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,559.383926068878
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,381.385916199686
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,433.63233288531
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,520.27129999627
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,578.34717118019
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,607.521322886674
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,397.424258818113
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,453.157087608089
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,551.375981043319
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,620.436877311584
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,661.559307199905
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,413.098568271911
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,472.550761215535
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,584.365657024118
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,666.950147981104
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,719.218918149083
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,431.095106031023
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,493.929920180796
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,622.01457312309
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,718.956867990684
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,785.828779198259
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,450.052735798616
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,518.575142677395
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,662.755032851021
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,777.371139858419
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,861.33956444401
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,470.879832537773
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,545.603284338111
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,708.859940589426
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,845.097703719753
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,950.469611962539
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,496.127133580536
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,577.354203109156
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,764.691797959463
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,928.13355569915
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,1064.46965020259
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,527.725195305025
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,620.666796808105
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,840.745567610512
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,1039.80435956624
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,1217.19921845448
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,576.605650402242
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,685.658582723105
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,964.865505215947
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,1224.61448726841
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,1475.34442129599
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,623.657466546519
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,746.057433734685
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,1080.62298737526
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,1407.26112132999
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,1738.22485054835
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,680.05446042041
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,822.151557896836
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,1222.10878592
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,1632.05010003121
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,2090.43946899873
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,0.941298853579345
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,0.751200740469131
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,1.73492837989029
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,1.54014847575811
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,0.191977283030391
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,2.40651792018791
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,2.20965513381807
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,1.17017081656843
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,0.269173483950532
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,3.00335747961942
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,2.80289476531794
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,2.02444242766274
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,1.38285116690476
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,0.868868414963998
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,3.56527161740973
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,3.34102473889715
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,2.86127934264675
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,2.42186440093332
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,1.99303339844789
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,4.10668861876419
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,3.85176791463942
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,3.68429295915862
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,3.41615764879932
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,3.09826236459935
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,4.62859852829524
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,4.35930265687538
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,4.48111724144188
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,4.38124397754922
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,4.21781948910009
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,5.14610987957831
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,4.87134572446058
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,5.2700036899176
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,5.3265411239048
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,5.30631933793748
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,5.66888984997978
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,5.41353250050245
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,6.07379802870726
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,6.3541833634767
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,6.50726404847808
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,6.22071571950973
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,5.97868659766465
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,6.92441665335693
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,7.43855881530173
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,7.78975227503742
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,6.84037831448964
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,6.57341650007302
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,7.88412852308666
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,8.64490838429699
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,9.15304084951124
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,7.54574715511001
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,7.2715234713852
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,8.94464541581713
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,10.0400690927481
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,10.7585460729742
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,8.37860719344027
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,8.08777733023317
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,10.2058051427162
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,11.6653819903413
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,12.632157836934
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,9.43911110412785
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,9.14091250027479
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,11.8336393509342
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,13.7855084106105
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,15.0957091342007
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,11.0832412371262
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,10.7300001076346
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,14.2877924766716
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,16.9745216106552
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,18.7282752658667
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,14.4057371145091
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,13.9153724295659
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,19.1300877555847
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,22.9367338005905
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,26.0063933855512
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,19.0425214225637
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,18.6937918777569
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,26.4826084863278
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,31.8674408076071
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,36.2408409137569
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,31.5333115064847
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,31.6502033570596
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,47.9470654460785
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,58.1890500606764
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,68.0854525696857
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,840.878062106994
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,835.814577172322
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,677.376416208873
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,521.113253629388
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,359.221386733524
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,905.849666209699
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,913.776384740686
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,806.339385643967
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,683.963065681167
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,532.600432975354
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,965.983641084059
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,980.100448373322
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,915.680471569313
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,829.778571701139
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,707.558144310763
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,1036.75104507009
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,1064.08554591777
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,1050.42154520678
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,1002.41618984435
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,907.385859903237
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,1086.18158503146
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,1122.78889945314
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,1147.61661448946
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,1132.75227261079
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,1060.90806322584
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,1126.93437893976
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,1171.56328649073
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,1228.30120391357
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,1242.16928533513
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,1194.62073689372
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,1163.30556041886
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,1214.99549215489
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,1302.07134939813
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,1339.49266784942
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,1314.98704042359
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,1196.84291543373
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,1255.8572802131
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,1369.9899868045
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,1433.34745497656
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,1427.57236249293
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,1228.22401856427
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,1293.77881727118
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,1434.32476815044
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,1523.7828097357
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,1537.94064913702
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,1258.83458360249
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,1332.22295657801
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,1499.79045038123
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,1612.79792843638
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,1652.69369916046
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,1289.37024317163
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,1368.07007537474
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,1563.94645725387
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,1699.66488684689
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,1765.97656151592
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,1319.15897463482
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1407.10555927166
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1630.25987102391
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1790.48397545163
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,1886.66956284846
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,1352.44323128158
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1444.78262744108
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1696.15967965327
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1885.49947775663
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,2010.95431802187
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1385.85523033737
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1486.64843751438
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1765.43287715997
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1985.01204104348
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,2144.49463849891
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1419.73722128102
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1529.58509228537
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1838.30516912843
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,2094.1467922743
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,2284.86323930489
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,1456.13737421405
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,1576.80635113157
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,1921.00374259287
