"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,3.44997428658976
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.137734583573982
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.132440520667092
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.116364565466786
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.180201422996493
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,0.159749833530337
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.555064926684716
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.559411951037303
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.544590249391059
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.611285501566919
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,0.588324490360792
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,0.967635480161117
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,0.984202536696608
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,0.952822124476759
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,1.04145936847438
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,1.00765495751009
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.38386122152801
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.39097908375716
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.37445764773205
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.47947023843364
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,1.42665797313075
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.79557287122177
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.80882184215722
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,1.79628874390443
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,1.91477235432564
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,1.87790612422494
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,2.24262367466233
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,2.2430329573202
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,2.25289795683187
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,2.37367302501191
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,2.34687051274957
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,2.70375425483392
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,2.70535483573496
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,2.73331198564889
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,2.86545666751136
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,2.83000433610299
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,3.20453643821229
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,3.22529672202812
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,3.2606158393444
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,3.40675457642562
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,3.38353065305944
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,3.78118934688488
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,3.78728631166052
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,3.85947991619036
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,3.99705668220681
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,4.00721890527653
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,4.43435612550684
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,4.43355580405676
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,4.57977560586165
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,4.74864760325271
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,4.75537701017666
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,5.28625586742021
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,5.25059665259546
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,5.54082787945757
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,5.77182234754993
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,5.83697943324351
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,6.58827605023811
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,6.54070097575698
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,7.04035336456388
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,7.37728909710565
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,7.49850280806438
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,7.8158211996938
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,7.7405187911083
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,8.42921891940077
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,8.96111950613141
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,9.18461501689865
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,9.31075095317477
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,9.21111238493037
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,10.25831881096
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,11.0897613378935
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,11.5183222447866
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,23.3523515219967
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,33.3937918077838
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,40.0889838482912
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,84.22734884926
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,60.31617419821
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,64.9495011320211
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,90.8601557901727
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,109.581494323278
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,128.055463724965
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,115.158561976162
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,125.547345530502
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,168.434798088039
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,186.284163678544
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,201.966508813848
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,190.755223366918
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,195.691156605332
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,212.235722390172
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,234.37878185529
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,241.599728787731
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,241.591960885907
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,252.773401453515
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,253.909085383368
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,271.82842624473
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,279.498373345815
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,284.507022718186
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,295.880924464711
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,284.471440140124
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,305.881455486987
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,316.136828678972
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,323.293012581199
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,337.958888539267
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,314.022886935684
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,335.691902661848
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,350.329931140817
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,357.613021013612
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,375.132245016803
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,341.74617211383
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,364.027628963889
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,380.616862024007
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,394.690091747973
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,414.166972495574
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,368.442806586966
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,393.063921368154
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,409.3338688463
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,429.729750416396
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,450.94606355775
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,391.884669804577
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,420.708729088599
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,442.762115804984
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,464.329606890522
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,491.652288967646
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,416.815680451722
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,447.718573928533
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,474.511802648134
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,499.867039195348
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,533.790134286474
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,441.023935092874
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,474.121144096187
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,509.4209912879
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,542.146418381731
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,577.281818067488
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,467.927129298884
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,498.655241784464
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,543.369441607511
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,584.507039319162
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,624.640690863499
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,495.95548275471
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,522.89252577
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,582.591006163292
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,631.424874222474
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,680.00936246422
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,526.23752629991
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,548.458522219829
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,626.217061175632
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,681.579549239982
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,738.843205091453
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,555.023498072118
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,583.884116209864
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,675.539556859782
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,742.726424506837
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,804.595195251596
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,587.856488486351
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,621.174595064821
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,734.108985246397
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,811.128871505204
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,881.304957875197
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,629.577703276872
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,664.306850889119
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,806.096139945248
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,898.609533894062
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,994.206846134231
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,684.564296937357
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,723.644041341698
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,900.924058380258
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,1031.80879663346
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,1170.05075005576
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,771.398901160307
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,818.798654867366
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,1057.63122036938
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,1267.58037783288
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,1444.19804253104
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,838.598666961711
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,902.914366322301
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,1206.88905378168
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,1490.24747384216
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,1713.65417349921
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,924.156567347859
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,996.821193357199
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,1390.49774799017
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,1735.73434437346
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,2135.4247921212
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,5.10791372319097
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,5.98023727610907
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,8.42103069643402
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,5.17281288755551
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,6.1576821461939
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,13.5971717223894
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,14.3942802854472
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,16.586600276695
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,14.0593963182946
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,15.1808281093289
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,20.5335501645175
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,21.4330292984894
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,23.59409227208
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,21.5949096974297
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,23.0294008622101
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,26.6547200953624
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,28.0633763642129
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,29.785399713158
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,28.6205342059874
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,30.0269538784342
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,32.5402058693895
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,34.1864586956345
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,35.7777440887008
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,35.211383034738
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,36.7910895179265
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,38.3187608113535
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,39.9372951469077
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,41.5855907436159
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,41.5596014576289
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,43.261131909912
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,43.8324910078558
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,45.6081191656923
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,47.4157908376682
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,47.8857225052541
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,49.7409098468947
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,49.3561065293533
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,51.2090866108003
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,53.205984721885
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,54.4761693197268
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,56.368485898257
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,54.9268321368279
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,56.8764180269599
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,59.5562224018536
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,61.1391800226246
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,63.3311458333115
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,60.4912663645448
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,62.7883065961303
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,65.7801790456235
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,68.0733616071996
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,70.7901499016661
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,66.3379014840873
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,68.8604360636489
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,72.7454580546754
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,75.6201681601946
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,78.6344478689245
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,72.5135764402558
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,75.3728936671747
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,80.1861973844891
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,84.01185097707
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,87.2823949152241
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,79.2915842519322
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,82.4192425379101
