"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,22.2293682090449
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,25.0353551421754
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.6,26.798424622479
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.6,27.6080693162243
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,24.2899133408117
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,24.1824838700105
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,27.7423909572907
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.65,29.6895796833935
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.65,30.787092338605
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,26.3313966429844
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,26.2013590871095
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,30.5785912280801
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.7,32.9094801468794
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.7,34.1064149351006
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,28.6901538982224
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,28.520528720971
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,33.659135112066
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,36.4805380372466
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.75,37.908678241049
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,31.414498827824
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,31.1406756155969
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,37.4365547224047
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,40.5464728313456
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.8,42.1858145109323
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,34.8549552837958
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,34.685268453915
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,42.0452699460966
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,45.6687034274955
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.85,47.7397090524812
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,40.0217052930856
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,39.5145014611111
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,48.2921611719266
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,52.952057247045
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.9,55.1208438757593
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,49.0685791483053
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,48.9262324253952
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,60.5543445944971
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,66.4152869812517
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.95,69.5385977330526
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,61.6192336250997
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,61.9896066819122
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,76.4536652898151
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,83.9527727102896
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.975,88.0165620994118
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,89.7040529190877
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,92.5355260628107
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,111.460052746999
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,125.388256918057
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.99,129.695627333096
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0.632431611478617
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0.521190648994701
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,1.31594321901761
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,1.220985826445
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,0.440347546631229
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,1.89645906177441
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,1.83069315999476
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,1.30397001704665
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,0.994009875296665
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.3,0.763540215392793
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,2.42429172423274
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,2.35689343549114
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,2.08217502426091
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,1.96759140534806
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.35,1.79084096754264
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,2.9367000171158
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,2.85231448886706
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,2.83709245801939
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,2.86615342644141
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.4,2.78163028089539
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,3.44212627520173
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,3.34351509671723
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,3.55794133350348
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,3.71994537512575
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.45,3.72208917852081
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,3.9303418542761
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,3.80277681771629
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,4.28805286649873
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,4.5723624452225
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.5,4.68367897542499
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,4.41235781038119
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,4.2882472470317
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,5.0256036341928
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,5.42009489157618
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.55,5.67753463394807
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,4.90909476544281
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,4.80298115144852
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,5.78076372629772
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,6.29661542128173
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.6,6.7146251321976
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,5.42408481518637
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,5.33772617201548
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,6.57118403638096
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,7.27243173790832
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.65,7.77928643079844
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,6.00903071478667
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,5.88489980994757
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,7.41661861965147
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,8.33343570765313
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.7,8.93805340068126
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,6.65279773988549
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,6.51900331291611
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,8.3387117863524
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,9.51622798385254
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.75,10.2083557177861
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,7.40064716646223
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,7.25789311576168
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,9.43019628843636
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,10.8280756229352
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.8,11.7356736112903
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,8.30908920247911
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,8.22191298128214
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,10.8084963999618
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,12.5438680789782
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.85,13.6428928188402
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,9.67149467958239
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,9.56258944958403
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,12.7396909629675
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,14.8424797391604
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.9,16.2813152101013
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,12.1600477902619
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,12.0995713898788
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,16.2487923843857
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,18.9995001270632
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.95,21.1012645928357
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,15.3585203761452
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,15.272736877202
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,20.8530573363989
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,24.3660185924171
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.975,27.0514093997448
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,22.672624124367
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,22.9576267356627
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,31.5827661751488
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,36.9132179766575
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.99,41.0744201699594
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,15.0837494346404
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,11.3052503170508
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,27.5831190645233
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,23.6588744471224
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,36.1737956608474
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,32.2977228502397
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,6.81572798353994
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,43.3844489105529
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,39.2829930955596
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,14.8669720178993
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,1.54008060371504
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,49.3896868791207
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,45.3149907543499
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,21.5564653226896
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,8.68387425716324
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.3,0.816557686244659
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,54.8072375277004
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,50.7458891373773
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,27.9281815662381
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,15.1050013221266
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.35,7.34703473297164
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,59.9810938027004
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,55.6926091436159
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,33.7992278924755
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,21.2139513918558
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.4,13.2832758568265
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,65.1032545954035
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,60.56085184049
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,39.4341254318519
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,27.0260857201919
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.45,19.2751672413745
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,70.0029455794507
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,65.4250628490277
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,45.1144099189206
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,32.7657084519711
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.5,25.0488540436429
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,75.1349490603739
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,70.3277548522865
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,50.8763846462823
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,38.8380121450864
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.55,30.9045902747477
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,80.4711014152714
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,75.5175571009226
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,56.8780367613506
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,45.0186605491432
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.6,36.8754471596514
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,86.0784206761001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,81.0589544421652
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,63.0372130018188
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,51.5008572867684
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.65,43.1254456816117
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,92.0622419407365
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,87.0595688335043
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,69.8861118661988
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,58.5612255331776
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.7,50.0650682235767
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,99.1099370780259
