"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,2503.95656812007
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,3344.09652042626
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,1095.40888659784
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,1262.54529097663
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,1885.66711287579
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,2656.54614255886
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,3596.76392051555
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,1129.93627424792
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,1310.48974275504
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,1994.31252672749
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,2856.18869819326
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,3919.522349461
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,1174.74956440829
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,1373.51230299255
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,2138.36907994012
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,3122.07884947245
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,4361.25006471435
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,1247.17006389627
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,1478.67517140061
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,2379.65188934453
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,3566.63300930886
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,5115.65713692764
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,1317.6945148123
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,1584.04269698136
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,2623.63087626133
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,4044.02986048183
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,5936.57639952256
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,1408.01406813524
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,1721.17520606352
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,2935.64357287738
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,4674.75044643893
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,7026.51614780766
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,2.99612768430378
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,2.46785048226795
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,7.61592539735105
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,7.6814238079935
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,11.0545230085338
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,11.1339860527781
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,1.58839902171387
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,14.5778998934099
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,14.6137377910937
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,6.6479835173992
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,1.24224586546809
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,16.7527239950124
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,16.8573576258388
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,9.96185404895929
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,5.41713182111892
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,1.95864119422297
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,18.4714193265476
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,18.5224975983119
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,12.6679708318431
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,8.7032393905023
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,5.64316143465302
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,19.961694728565
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,20.0100260900357
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,14.9538627154371
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,11.4746017411008
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,8.93354066687713
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,21.2882721337501
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,21.3233896814707
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,17.0016550650294
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,14.044809557746
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,11.8647219193473
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,22.5325585826148
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,22.5417610560134
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,18.9492167599024
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,16.3881948989436
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,14.6162462317229
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,23.6597764468439
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,23.6793223083758
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,20.807253557812
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,18.6987788046143
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,17.2258115281245
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,24.7737136189701
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,24.810388398432
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,22.6065555915545
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,21.094810003062
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,19.7806164178995
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,25.8796924288039
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,25.9183339450447
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,24.3866250536108
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,23.3146806773677
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,22.4083989582922
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,26.9674679389432
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,26.9960609772296
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,26.201885222182
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,25.6338100497146
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,25.0354360241082
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,28.0846066498656
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,28.1371959016135
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,28.0744307419902
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,28.0322922357121
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,27.8194520164552
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,29.2150653432125
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,29.3217522008809
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,30.0718164106528
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,30.4864087228034
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,30.8521794564952
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,30.4893533618179
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,30.588136039615
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,32.1531279031319
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,33.174184261798
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,33.9931643815202
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,31.8206833795205
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,31.9784031791365
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,34.4044226057697
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,36.1860263850713
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,37.5354579150993
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,33.3426375217196
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,33.51529944538
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,36.9167207434108
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,39.5563359918731
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,41.5464219972894
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,35.1450118282387
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,35.2317508956734
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,39.940596190641
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,43.5476364083846
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,46.3302048854819
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,37.4354344965143
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,37.5348269315922
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,43.8268296346174
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,48.9482247782457
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,52.7012262872165
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,41.0706422379334
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,41.2076350456234
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,49.8966756537074
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,57.1972942715586
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,63.2345372180527
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,44.6167474127987
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,44.7764080906844
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,55.9237322319532
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,65.2519242814821
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,73.9920492580832
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,49.7372563857155
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,49.7729418835847
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,64.3406769589384
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,77.398752121907
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,88.5223408759028
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,124.114228345076
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,150.044626507584
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,207.34292336771
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,273.472632128418
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,334.03134899215
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,135.498634178219
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,163.907476101569
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,242.489323520365
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,337.731891393182
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,434.666378211689
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,143.837302560715
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,176.171543933957
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,273.826807019903
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,401.106914470556
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,546.652558499917
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,153.2132709172
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,191.191457737591
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,314.844260705989
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,488.95373818538
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,707.527971095682
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,159.354669398908
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,201.675489923214
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,344.191616740244
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,556.049833617774
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,838.331374333123
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,164.100537566415
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,210.356366834287
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,370.239343872226
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,617.304792466231
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,960.43395128583
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,168.323776098441
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,218.093687948544
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,393.690281296347
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,672.124039316615
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,1076.8993724895
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,172.037768306033
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,225.751276101672
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,416.733887718254
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,726.824912566391
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,1188.10637058178
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,175.772133840579
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,232.904910937126
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,438.603957444835
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,780.865970064445
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,1307.00781142609
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,179.168919613545
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,240.037322799394
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,460.775050984973
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,835.803110263791
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,1431.18122007796
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,182.529055837961
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,247.048561270082
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,483.263672725288
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,894.103580085819
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,1560.41312731968
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,185.98717020087
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,254.11555889007
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,506.749076423958
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,953.002085905634
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,1697.46322459623
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,189.475094315022
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,261.420665259585
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,531.885783242518
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,1018.06263728596
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,1848.82051797313
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,193.026635883672
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,269.578736306188
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,557.416293687859
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,1090.11990790846
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,2011.45828661378
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,196.780582599385
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,277.919619411085
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,587.189909964991
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,1166.39880843303
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,2202.72221779003
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,200.835931999647
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,287.21274793288
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,619.789930541825
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,1257.32054332269
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,2423.90736173695
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,205.364783345326
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,297.873745067855
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,656.527513509365
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,1364.3457072176
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,2689.89585288738
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,210.571663362479
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,310.332798708193
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,701.13774643791
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,1487.98948742102
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,3002.75253551709
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,216.843068923634
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,325.858372737495
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,758.077526533772
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,1653.0500294757
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,3412.01852231347
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,225.072118341594
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,346.974643634797
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,835.259999190871
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,1886.56995212622
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,4014.26074069205
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,237.964443033476
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,381.559062166501
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,968.652849232135
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,2282.08514430363
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,5082.69299633905
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,250.750077145325
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,416.033950189454
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,1106.95254023411
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,2741.37317999764
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,6236.70964637553
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,267.158251228523
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,463.819855595426
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,1311.71471829567
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,3390.02767111
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,7924.98374763833
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,357.057370056199
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,360.005185931744
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,283.044313303596
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,214.046637961874
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,147.288020250132
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,407.261372980907
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,410.06537554852
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,366.244519190551
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,330.624573337661
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,295.391313903426
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,433.345186676992
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,436.772202498989
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,415.418064968932
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,395.52823976292
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,371.687908716187
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,456.302208929087
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,459.579326262463
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,458.917957696499
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,455.738923169472
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,448.254953341423
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,469.856898306484
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,473.063906875169
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,485.021018292947
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,493.721807372672
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,498.406785337084
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,479.939527706888
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,483.135766267947
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,505.264816974242
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,523.543700151773
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,537.724809215954
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,488.046066119601
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,491.720792624789
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,522.174553934758
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,549.207616691259
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,570.297208537991
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,495.213138646991
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,499.309201320471
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,537.289650911333
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,571.499442494625
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,600.405461192508
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,501.578889579492
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,506.202154369319
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,550.881578680457
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,592.998494875584
