"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.55,10.4024470855038
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,11.185819873977
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,11.6628390424557
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.6,10.6827841430453
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,11.4423585949931
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,12.4497846665234
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,13.5287094582404
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,14.2207728040721
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.65,12.3940879134049
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,13.2219405199458
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,14.5374439439514
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,15.9090566220736
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,16.8695113700969
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,14.1931005003841
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,15.0252422983828
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,16.8557309357399
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,18.5583534549386
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,19.8338680654071
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,16.1271584254305
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,17.1236754643811
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,19.4053464908783
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,21.4937773362545
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,23.1577524173222
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,18.2098510316717
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,19.4167888561026
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,22.38613535114
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,24.8319091117288
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,26.9529193888322
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,20.6773060096634
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,22.1681411779321
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,25.9337452763261
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,29.0270946057304
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,31.6183492810875
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,24.0184166349535
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,25.7819987636005
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,30.7173400533977
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,34.6115105244128
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,38.2893464301635
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,29.1922646176972
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,31.3304475464186
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,38.3319740877645
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,44.1077742301908
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,49.6884695071927
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,33.5871236495756
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,36.4804215294654
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,45.4121340635423
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,53.2081166894542
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,60.7663884990915
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,39.4652803959402
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,42.8506217629865
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,54.8528076559023
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,65.6435543240155
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,76.5117534305799
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0.0152725161735249
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0.0283197905351625
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0.0433968998285771
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0.150896069804898
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0.179398976872199
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0.223640326965365
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0.236135687654586
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0.258487261908716
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0.323331668339488
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0.355964330318636
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.397970991625754
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.415150512423624
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.437904137294504
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0.483709229488306
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0.518624160861665
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.557487766993006
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.571079274741538
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.594731819364589
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.630894193049331
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0.659862270570782
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.704669472311132
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.721540249443256
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.741589968291187
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.764258499706519
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.799120587286422
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.838960652920439
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.869721703409241
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.880415131793323
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.890690869908909
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.931179524743479
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.978398891599521
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,1.00260943178342
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,1.02023614038632
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,1.02238311302293
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,1.06322575502258
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,1.10667289365661
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,1.1300442861979
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,1.1523142105848
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,1.15382665967204
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,1.18961592424923
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,1.23618880312446
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,1.26077139977701
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,1.28521944853898
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,1.28331795251898
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,1.32470536140892
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,1.37098371368297
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,1.39414218788847
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,1.41429496952552
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,1.42350163457614
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,1.46295147818809
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,1.50769803925471
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,1.53820880272512
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,1.55564321764556
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,1.57472714499284
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,1.61063096564863
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,1.65338366590827
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,1.6879021457577
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,1.70569102516339
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,1.72957218368576
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,1.76870028559822
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,1.81087194102036
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,1.84839980906577
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,1.86439418251484
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,1.9070406459908
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,1.94799715753594
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,1.98308735176749
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,2.02478185064689
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,2.04241390570415
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,2.11586976827391
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,2.15838291086616
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,2.19531833182021
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,2.24263830058051
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,2.25970312420486
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,2.37625096926649
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,2.42348342663905
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,2.46106179306467
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,2.52540881028011
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,2.53238263103746
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,2.78117889952312
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,2.84985801528585
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,2.88996678736262
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,2.93655149491467
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,2.93284709832731
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,3.15330932649981
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,3.22522177456088
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,3.27781081586964
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,3.29581686985166
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,3.30453597129388
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,3.62176336754548
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,3.68256096768429
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,3.76871163666409
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,3.75561145662787
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,3.76888095864736
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.239535371304781
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.240679577267548
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.270987813983555
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,0.248351813219519
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,0.289327277363822
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,0.708072350831418
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,0.700351626247051
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,0.741542608077616
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,0.758844064885336
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,0.778753823077579
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.16022344634046
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.15162715436586
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.22105581775511
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,1.26005818239633
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,1.26438075568502
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.63720415768432
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,1.62842115585
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,1.72212287104031
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,1.78301541978741
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,1.76667451010952
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,2.12465700834248
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,2.11226259560797
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,2.21839988436616
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,2.30515151775761
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,2.30473643870154
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,2.63505587847385
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,2.63681594663151
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,2.77320463384821
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,2.88145815057445
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,2.88613383557157
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,3.17785610022649
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,3.22067441263599
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,3.3589159793759
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,3.50229339029143
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,3.50844596754298
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,3.81602030962722
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,3.83669050384522
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,4.0485547026366
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,4.23761970719256
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,4.24586009366655
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,4.54329246480517
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,4.58338829015219
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,4.90352970236346
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,5.10532477237302
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,5.14192793559753
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,5.48566018182352
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,5.54665240201008
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,5.98627393044638
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,6.28640402825215
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,6.33573605828544
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,6.94259635595454
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,7.02925235436431
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,7.81016707230165
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,8.28340558566056
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,8.41949465459706
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,8.24229794514572
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,8.38258702361805
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,9.54557298771443
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,10.276891319324
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,10.4988562600526
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,9.96411761405492
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,10.1035691962116
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,11.6692330429942
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,12.7624476089131
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,13.3077244402923
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,1.31047706299246
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,13.4841120599071
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,53.2217129639751
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,27.0142506574285
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,25.8265456696836
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,75.0531771158997
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,83.7970148834032
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,113.631694497928
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,94.4770769007279
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,83.4762890606429
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,140.108802084013
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,153.45870242325
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,167.699027969363
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,147.697385310996
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,147.31571000263
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,211.029674565839
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,224.626309271648
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,228.094549514657
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,223.537495495463
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,218.25582603178
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,261.676297132816
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,273.995190267972
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,275.110297206298
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,270.940093229161
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,273.939264852139
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,297.015682321653
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,315.183249605649
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,313.298549357045
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,312.785698913257
