"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,2026217.40903526
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,85239.417689346
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,71384.1767150931
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,12019480.7359658
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,201116680.39818
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,1418494396.90173
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,33.1915878264253
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,34.0430594090384
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,20.6092504012308
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,6.7939043301688
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,39.677187105003
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,40.0232951009632
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,29.0198082948939
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,19.3557159004162
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,10.451019524518
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,43.3007953520826
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,43.1940191079639
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,33.9560420772513
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,25.9409396106513
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,18.7956958997833
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,46.2631093644787
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,46.2294574221822
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,39.1139780192339
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,32.7885702358065
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,26.9589059453913
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,48.0950412089502
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,48.0582046740915
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,42.2887450082432
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,36.9673957857317
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,32.0226769786036
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,49.4959929499243
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,49.4103379348854
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,44.7379836686707
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,40.2176651264002
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,36.0596547256543
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,50.6414198168708
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,50.5271019849151
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,46.7622193923541
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,42.966750791259
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,39.5300678270766
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,51.6324768095178
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,51.56276793574
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,48.5487888863822
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,45.5217824960493
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,42.6517738187196
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,52.5748806109326
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,52.4784323439738
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,50.213211779003
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,47.9199061668387
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,45.5286859254701
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,53.442639621362
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,53.3288241740502
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,51.7965285724307
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,50.127476265751
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,48.3571253040794
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,54.2946365240291
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,54.1705220000414
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,53.3644641894118
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,52.3423110691564
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,51.219870555972
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,55.1381388202014
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,54.9965148134133
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,54.9067947784355
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,54.6077099441054
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,54.028162815457
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,55.9652583122467
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,55.8413925434198
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,56.4406360735204
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,56.766450286675
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,56.7664788365625
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,56.8331792359527
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,56.7112266741001
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,58.0487574042669
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,59.0265218811201
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,59.6763641328197
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,57.7358784083909
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,57.6531973371872
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,59.7124162561358
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,61.3851759917596
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,62.6521248010038
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,58.7016703061816
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,58.6282189175393
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,61.555171603796
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,63.9008604442096
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,65.9122147502227
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,59.7312178526865
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,59.709629201341
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,63.530282634218
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,66.6907211554429
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,69.5575213733223
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,60.929674053111
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,60.9447772779601
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,65.8066062866232
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,70.0549036100632
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,73.8613743834204
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,62.4414907030781
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,62.4380218027409
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,68.56255762823
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,73.8569915727654
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,78.8659358666624
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,64.3696614961972
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,64.4106515349154
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,72.1557144939688
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,79.0462378948877
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,85.4726042755751
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,67.5655756370217
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,67.7008775061371
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,77.8382454872309
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,87.2185768599508
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,96.2437079210012
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,70.9627054871057
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,71.2206453841549
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,83.689395413973
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,95.1953782462974
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,106.389223690173
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,77.2325550256127
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,77.7243416316581
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,93.9840175093738
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,108.819537944445
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,122.956557133679
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,1038.84437719335
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,1017.97161776606
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,745.79746037973
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,525.712360812632
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,352.637048502727
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,1099.22669227518
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,1078.82436884222
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,830.303371035611
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,643.557672194284
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,486.013411008142
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,1157.26315921387
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,1133.27087474913
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,933.542504799054
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,757.341518575945
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,617.078843597794
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,1221.18284707553
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,1216.90363820913
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,1064.04210744192
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,924.322487301509
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,793.609711601969
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,1271.02553166869
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,1259.03868104012
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,1137.37591862364
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,1025.67967538868
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,914.887794902444
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,1310.39041191732
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,1300.37446896607
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,1207.22509237072
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,1121.54166705419
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,1040.04898993182
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,1342.78802467585
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,1331.80658572555
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,1271.4979158049
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,1205.21603423661
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,1133.28820764244
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,1369.5289858495
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,1363.86371781224
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,1325.77163183089
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,1278.1436280534
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,1230.19253375567
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,1398.03981886396
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,1393.73430382337
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,1375.49658080999
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,1350.49352973321
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,1315.71063946179
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,1424.71322347692
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,1422.24154411471
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,1426.28087750709
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,1416.47676024127
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,1402.21719637485
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,1449.91207000794
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,1449.76556034875
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,1475.0091798955
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,1492.82547065509
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,1485.65456579943
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,1475.79310437675
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,1476.3114666032
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,1520.32448269224
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,1555.09006509712
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,1564.21114594413
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,1499.9957923907
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,1502.21776792961
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,1572.02883436978
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,1620.80701086894
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,1655.98009501417
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,1527.27623743098
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,1529.78870723906
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,1619.7309038633
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,1689.21204215122
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,1745.45582880907
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1553.35301423857
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1556.73084454465
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,1669.37786140011
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,1763.22093297442
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,1836.24297177486
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1580.96050417087
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1585.39006335437
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1722.50060499011
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,1843.39392698073
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,1931.99287465327
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1612.47507029019
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1621.42179510816
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1785.48018733048
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,1935.77711578644
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,2048.56218330507
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1649.74565227244
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1659.39288776798
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1852.67335316398
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,2020.58119784984
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,2170.63834003204
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1688.38241584908
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1706.21489120528
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1931.18534465116
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,2132.89021488134
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,2311.77336280132
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1741.60160455153
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1760.52082288137
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,2044.85369111922
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,2286.88591016875
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,2518.74227917802
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1826.72969926731
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1841.65488780814
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,2192.54131935243
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,2515.02907583481
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,2809.16073610958
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,1906.34646991634
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,1923.55506678871
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,2332.73493905681
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,2741.94396586697
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,3066.41693184119
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,2003.12312666498
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,2004.00257053563
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,2483.48292356921
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,2927.71527837257
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,3373.65243063926
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,399.548886278813
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,399.185231288653
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,233.075437469388
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,113.950854140608
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,41.1040029371481
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,488.324067410281
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,489.462641024695
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,378.771144803105
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,275.627132508604
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,180.545494502703
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,556.095847076122
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,562.38135050084
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,486.230805208301
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,407.520991962982
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,314.840721136827
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,633.333946511698
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,649.964565748589
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,613.305913023395
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,558.78947503122
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,484.130932021011
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,689.590527727756
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,714.432457756426
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,707.002024352534
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,671.434562639684
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,602.535061611521
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,736.91293091747
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,768.509658900467
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,788.524728108962
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,768.926341890574
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,711.131175520291
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,779.860765747728
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,818.619229860425
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,862.092123631558
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,858.798294921485
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,811.198482585541
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,820.557893361669
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,863.03671001758
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,930.77481185791
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,942.828230894529
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,909.922122406022
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,859.4880604123
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,907.488358752472
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,1001.75889241267
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,1030.50464163845
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,1009.4216486788
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,895.736638896313
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,949.179076395774
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,1071.7692421779
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,1122.67452460245
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,1115.4488282467
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,932.341180908871
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,990.459323118838
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,1139.41022456469
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,1213.64373536072
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,1222.38700369126
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,970.407121814993
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,1033.753839393
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,1212.07032357182
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,1306.38304365771
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,1338.78293698813
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,1008.92672695911
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,1076.9756421547
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,1285.28924924975
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,1405.76158377391
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,1461.13911456018
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,1048.3246303547
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,1124.14357302988
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,1363.03268245771
