"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,15.1783045104659
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,16.308605747191
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,18.9775649491923
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,22.5775350232433
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,14.4208194745568
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,16.1784516712069
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,17.7029333532097
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,20.8199544163314
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,25.0139062311452
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,15.3096580217467
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,17.1974590046856
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,19.2176308262677
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,22.838492278751
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,27.6359476331633
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,16.2445100561585
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,18.2915167975411
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,20.8417613932293
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,25.0107918181568
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,30.6527602635745
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,17.2811053926466
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,19.4932040807621
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,22.6535844431109
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,27.4436269853472
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,33.9105809583419
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,18.4133094309018
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,20.7621983278391
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,24.6953140309301
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,30.4052434804206
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,37.9590345477063
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,19.6635312502801
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,22.1956661811168
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,27.1217571422989
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,33.838853586228
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,42.9610661935636
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,21.1511920856259
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,23.9351755014324
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,30.0183302656982
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,38.1670987525946
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,49.4696377407658
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,23.1977478545857
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,26.2991763608373
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,34.0574741102277
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,44.5115290790686
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,59.1872458987078
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,26.3234493300726
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,30.2372984769208
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,41.0805582099384
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,55.7406791823621
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,77.2391194848333
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,29.2325595593808
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,34.0085153624661
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,48.5720694073852
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,68.4771233227878
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,97.8416583160931
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,33.3536182940898
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,39.2003257517805
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,59.381342690482
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,88.0931175680965
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,134.931483363567
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,29.9094630554597
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,34.7703804574709
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,23.6475310637577
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,12.7948135335627
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,4.54290321410348
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,55.7325758981659
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,63.0334902906264
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,48.5889651388237
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,41.5892291504439
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,36.738779951166
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,76.6352638106877
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,84.2895564190861
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,70.4523757927853
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,66.5260091479564
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,63.7310626994094
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,98.4915634310252
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,107.081226508609
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,96.5362745148086
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,96.1546867185048
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,97.2837286919435
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,113.14497046579
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,122.264615047316
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,115.975300228963
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,118.578606677644
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,122.753234639738
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,124.377184511473
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,134.196467069921
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,132.118093494001
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,137.515719241891
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,145.097820946832
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,134.369977000469
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,144.461537573179
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,146.555367876816
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,155.599471815869
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,166.029313582362
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,142.80668069625
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,153.713621348442
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,160.060615676375
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,172.455372063155
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,186.065483475533
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,150.572126296313
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,162.280545804219
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,172.778688083903
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,189.14152000724
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,205.924695683761
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,158.057884627364
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,170.089561520714
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,185.93623636134
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,205.51387241115
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,226.192216420931
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,165.345617751593
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,177.617626564302
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,198.475353567558
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,222.338665315052
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,247.078106773738
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,172.297086767973
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,185.145139835082
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,211.274083070609
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,240.012356402155
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,268.948430247461
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,179.418570923199
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,192.51054265385
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,224.363278825144
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,257.862713544202
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,291.657378289108
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,186.429328278877
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,200.263676221224
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,237.98026351895
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,277.244414671565
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,316.570161765751
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,193.852712484569
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,208.180052459838
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,252.729200055487
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,298.169846997948
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,343.549207992506
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,201.58375880053
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,216.459880697218
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,268.197916151276
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,320.162499819376
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,372.696505348448
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,209.973581438734
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,225.424982969651
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,285.320825369032
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,345.319462121567
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,407.157269795496
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,219.103479428239
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,235.840399390429
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,305.068544570751
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,375.27761225536
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,448.418892787258
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,229.506445772139
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,247.907536490658
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,328.992737684365
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,413.309093882619
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,500.806956965911
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,243.31528047659
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,263.848802923659
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,359.875181466487
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,461.465532326516
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,567.731802328988
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,264.71309536558
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,288.338723555391
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,408.324968209511
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,537.441786817453
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,679.360100328606
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,284.86083159446
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,310.965009119236
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,453.74525363581
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,610.748712753338
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,782.26585576773
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,309.297564558448
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,344.119348239958
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,515.710634100734
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,708.832285708035
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,928.961594754937
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,23.6310080299453
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,29.3512197536623
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,25.9719187578266
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,25.0337143175138
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,23.9550892372409
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,41.7004639288062
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,49.4039525189801
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,47.7789995297021
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,49.8816637027946
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,52.1472241352879
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,57.0373192164098
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,65.7343569519056
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,66.3177627424815
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,71.4993527480395
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,76.0651151609871
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,75.2610799043541
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,85.5052213778126
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,88.2440859229724
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,96.2478252252061
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,104.270968562531
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,87.4341622931799
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,98.039177462187
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,103.977957547773
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,114.35770178436
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,124.935935143744
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,97.0769407531894
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,108.694470125277
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,117.210444850495
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,129.554783820692
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,142.55419170374
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,105.567360051306
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,118.10690905726
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,128.692093565678
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,143.132843860353
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,158.58000327935
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,113.10887067056
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,126.174119843249
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,139.5248128258
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,156.494869671212
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,173.258343607582
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,120.186593890536
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,133.858314812218
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,149.631532458705
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,168.855424122199
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,187.582464941167
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,126.848108521647
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,141.476378269354
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,159.496420745009
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,181.144869396198
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,202.037617222984
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,133.516493806802
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,148.571960612466
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,169.713656638991
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,193.058261130993
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,216.610513307722
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,139.842407340313
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,155.838359839999
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,179.645971194851
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,205.355077059496
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,231.582398720901
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,146.346210207771
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,162.967086842998
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,190.24476580325
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,218.580415554495
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,247.165036560679
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,153.200633468183
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,170.297170140185
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,201.206274788416
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,232.760274456314
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,264.035138051357
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,160.253942139611
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,178.063376255393
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,213.288983340338
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,248.11385244539
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,283.304011347457
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,167.381539952679
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,186.546475511697
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,225.810958444552
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,264.380579605155
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,303.543662984956
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,175.722361253952
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,195.82267497995
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,240.338486600122
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,282.72462003483
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,326.823904171682
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,185.023099486082
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,206.20149435558
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,256.658393701871
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,304.563318090009
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,354.528736055632
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,196.182568326616
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,218.461966264605
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,276.998669161452
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,332.3257389817
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,388.676417186547
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,210.190215652511
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,234.408929452689
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,304.026504701547
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,369.616665480004
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,435.718216757967
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,232.062425142094
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,259.466567170621
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,346.670215624605
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,432.019065271348
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,519.950550098916
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,251.729217511522
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,281.412424443226
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,387.582216423522
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,491.413518470676
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,602.44744653225
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,277.966435414135
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,311.285038205251
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,437.469773739225
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,571.477885833012
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,709.62117749043
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,5.39999088098592
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,5.45453418788398
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,13.8724630137148
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,15.5711252450701
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,4.5308653788204
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,20.9517642454988
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,23.5730437494487
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,17.0759514754853
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,13.2997822930747
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,11.0794253725731
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,28.4353125038439
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,32.4058601853803
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,31.2279716506206
