"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,291.00073976659
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,215.802881813666
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,160.148969709711
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,118.681582108654
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,315.797868252898
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,301.822981419731
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,230.690636272995
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,176.373180006387
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,135.500316576862
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,326.213469253168
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,311.928448119691
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,244.033347143843
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,191.344087868519
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,151.387075282928
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,336.894498189011
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,323.18847785037
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,257.495451790093
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,205.82301032251
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,168.389883743666
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,347.222190308648
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,333.941894268655
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,272.554989583611
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,222.385872174293
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,184.35099818943
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,357.775653236221
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,345.337606918116
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,286.816937156969
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,239.45444982622
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,200.896493509982
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,369.988340384401
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,356.702958695846
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,301.6548413012
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,260.556754777758
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,219.559045013282
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,383.012630483386
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,370.0446049306
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,320.016074118125
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,279.372190988935
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,240.023563331376
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,397.932002585288
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,382.883430716787
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,338.901225881734
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,299.681844463713
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,264.006280778817
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,414.705478761022
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,401.946880508781
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,360.219576452569
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,325.857386004872
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,293.175003650636
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,439.097314598176
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,424.625671389288
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,388.975494828588
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,357.124024849343
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,329.025930642988
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,474.404859569721
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,461.384031326164
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,441.954363974096
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,411.909264204013
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,380.051738476503
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,508.046844532306
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,500.769558424231
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,484.487417207041
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,466.126089465196
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,432.902495923109
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,551.667828812096
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,542.215709501226
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,554.599502498449
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,531.550379809968
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,499.327099200243
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,8.30512329257142
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,7.06520855450138
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,18.0092905051547
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,17.0347611789058
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,24.5509594594205
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,23.8204043834811
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,5.50194823085434
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,29.7693565430253
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,29.0560648346837
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,12.7241683431778
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,4.33122437566874
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,34.1698719234839
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,33.504982701527
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,18.8399375840375
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,11.3483961614671
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,6.72947420490936
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,38.2925007589736
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,37.3886849044691
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,24.5750903264567
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,17.5947517861411
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,13.3979840139635
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,42.1670616000518
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,41.2605980111608
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,29.8662408302375
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,23.5525977661172
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,19.7283119932903
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,45.9022636589861
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,44.8832716365226
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,34.9345372481455
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,29.3348569145748
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,25.7608956722672
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,49.6579343115731
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,48.5007559974603
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,39.9266262406587
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,34.9823334140413
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,31.7757504161992
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,53.5692320465017
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,52.2716919390502
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,44.9689682185392
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,40.8303578283035
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,37.9559909354699
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,57.6348180787651
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,56.1704269559736
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,50.144153711659
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,46.8048323007256
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,44.2795505851756
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,61.7956428214022
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,60.2887577143646
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,55.9753073721711
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,53.4647584077596
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,51.1633967725859
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,66.2801824654142
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,64.8546164575607
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,62.1998988633523
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,60.2804924825098
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,58.4977643235529
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,71.8106221482841
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,70.3848997027215
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,69.0827333940692
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,68.5927295729745
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,66.6983253601043
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,78.1799060416682
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,76.7832976363446
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,77.6336844486009
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,77.714403052148
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,76.8339329151895
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,86.5751572510105
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,84.7598806057806
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,88.5285653921651
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,89.6623381640209
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,89.8148329184782
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,99.2758313574309
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,96.3829640531991
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,104.986120488115
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,107.111133446752
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,109.759627193535
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,123.910369352126
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,120.773521106122
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,138.332838654462
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,147.20513999788
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,150.514186485023
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,164.25974577492
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,158.447462325008
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,198.743723926811
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,217.009846052024
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,221.042808101313
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,296.715995508358
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,271.200887966083
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,384.147401167456
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,434.620582190051
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,447.416749488736
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,1.36468807261876
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,1.06038531331737
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,2.66090579997756
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,2.36805245365771
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,0.615182548905298
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,3.86477895333361
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,3.44548938217951
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,2.0906539791101
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,1.09861836360457
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,0.312603201697755
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,4.93652399206339
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,4.49262503968395
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,3.44591817681846
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,2.60563870103829
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,1.88924707691748
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,5.92224045901812
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,5.487977871732
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,4.78229034789709
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,4.07103085767621
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,3.33841502478343
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,6.86264108427795
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,6.45734290890582
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,6.0235075714917
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,5.46193678065745
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,4.74844385460399
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,7.80411890647255
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,7.40633345295256
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,7.2418291223373
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,6.83357734209601
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,6.17476461326779
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,8.7628269812995
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,8.34391181098853
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,8.47738592823047
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,8.20000094706472
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,7.68986246840938
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,9.77340417354393
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,9.28013109119323
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,9.7292762731026
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,9.60518717692829
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,9.16992952075185
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,10.8105285306026
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,10.2568211492104
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,11.0369615020566
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,11.1202633047312
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,10.7284026709531
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,11.8848498208937
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,11.3374764641772
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,12.458624359902
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,12.774514047153
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,12.4371392547116
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,13.0933717507161
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,12.5142244600604
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,13.9950805065076
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,14.5458593910489
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,14.2789965954358
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,14.3931289021252
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,13.8659315692477
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,15.8369162729756
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,16.4911233392084
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,16.4500283443658
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,15.971141597903
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,15.4223779373775
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,17.9799506929301
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,18.8400183494474
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,18.9846442385281
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,17.9993552397197
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,17.5138214538071
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,20.7375976167774
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,21.9944263185964
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,22.3797700632145
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,21.4294394781274
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,20.9420506304048
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,25.071403418256
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,27.1366231652216
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,27.7505566674052
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,24.8123910850967
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,24.3386495273461
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,29.4028507729394
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,32.1687045534301
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,32.9835309111527
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,29.9179934544694
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,29.4560616021761
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,35.7337903210992
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,39.0704836308174
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,40.6483028496216
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,7.91865045753788
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,7.79273162107138
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,17.4526073348917
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,16.5525510132765
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,3.37144310167218
